Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.3029,1.3029,1.3029,1.3029,0,0
2006-02-06,1.3029,1.3029,1.3029,1.3029,0,0
2006-02-08,1.3029,1.3029,1.3029,1.3029,0,0
2006-02-13,1.3182,1.3182,1.3182,1.3182,298673,0
2006-02-15,1.4569,1.4569,1.4569,1.4569,2153930,0
2006-02-20,1.5524,1.5524,1.5524,1.5524,0,0
2006-02-22,1.5524,1.5524,1.5524,1.5524,0,0
2006-02-27,1.4798,1.4798,1.4798,1.4798,426208,0
2006-03-01,1.4417,1.4417,1.4417,1.4417,167867,0
2006-03-06,1.5104,1.5104,1.5104,1.5104,264468,0
2006-03-08,1.5257,1.5257,1.5257,1.5257,218010,0
2006-03-13,1.6098,1.6098,1.6098,1.6098,412631,0
2006-03-15,1.8975,1.8975,1.8975,1.8975,2370370,0
2006-03-20,1.8593,1.8593,1.8593,1.8593,822985,0
2006-03-22,1.8211,1.8211,1.8211,1.8211,133531,0
2006-03-27,1.8975,1.8975,1.8975,1.8975,528672,0
2006-03-29,1.8975,1.8975,1.8975,1.8975,0,0
2006-04-03,1.8975,1.8975,1.8975,1.8975,47961,0
2006-04-06,2.0696,2.0696,2.0696,2.0696,598762,0
2006-04-10,1.9932,1.9932,1.9932,1.9932,82473,0
2006-04-13,2.0696,2.0696,2.0696,2.0696,689632,0
2006-04-19,2.0122,2.0122,2.0122,2.0122,307393,0
2006-04-24,1.9166,1.9166,1.9166,1.9166,795733,0
2006-04-26,1.8401,1.8401,1.8401,1.8401,77394,0
2006-05-02,1.9166,1.9166,1.9166,1.9166,239025,0
2006-05-04,1.9549,1.9549,1.9549,1.9549,417260,0
2006-05-10,1.9932,1.9932,1.9932,1.9932,289952,0
2006-05-12,1.9932,1.9932,1.9932,1.9932,147592,0
2006-05-17,1.9166,1.9166,1.9166,1.9166,235842,0
2006-05-19,1.8401,1.8401,1.8401,1.8401,82843,0
2006-05-24,1.8401,1.8401,1.8401,1.8401,184217,0
2006-05-26,1.8019,1.8019,1.8019,1.8019,109004,0
2006-06-01,1.8174,1.8174,1.8174,1.8174,109004,0
2006-06-05,1.8747,1.8747,1.8747,1.8747,122085,0
2006-06-08,1.7982,1.7982,1.7982,1.7982,2994684,0
2006-06-12,1.9329,1.9329,1.9329,1.9329,19622,0
2006-06-15,1.8948,1.8948,1.8948,1.8948,55592,0
2006-06-19,1.8948,1.8948,1.8948,1.8948,152607,0
2006-06-21,1.9721,1.9721,1.9721,1.9721,109004,0
2006-06-26,1.952,1.952,1.952,1.952,42512,0
2006-06-28,1.952,1.952,1.952,1.952,337915,0
2006-07-03,2.0486,2.0486,2.0486,2.0486,53414,0
2006-07-05,2.0486,2.0486,2.0486,2.0486,372839,0
2006-07-10,2.0486,2.0486,2.0486,2.0486,720,0
2006-07-12,2.0294,2.0294,2.0294,2.0294,104644,0
2006-07-17,2.0103,2.0103,2.0103,2.0103,720,0
2006-07-19,1.9139,1.9139,1.9139,1.9139,109004,0
2006-07-24,1.9407,1.9407,1.9407,1.9407,37062,0
2006-07-26,1.9329,1.9329,1.9329,1.9329,39569,0
2006-07-31,2.0103,2.0103,2.0103,2.0103,38151,0
2006-08-02,1.995,1.995,1.995,1.995,20221,0
2006-08-07,1.9721,1.9721,1.9721,1.9721,69763,0
2006-08-09,2.0257,2.0257,2.0257,2.0257,221607,0
2006-08-14,2.0103,2.0103,2.0103,2.0103,107850,0
2006-08-16,2.0726,2.0726,2.0726,2.0726,567913,0
2006-08-21,1.9875,1.9875,1.9875,1.9875,123721,0
2006-08-23,1.9875,1.9875,1.9875,1.9875,109004,0
2006-08-25,1.9721,1.9721,1.9721,1.9721,25071,0
2006-08-30,2.0486,2.0486,2.0486,2.0486,58862,0
2006-09-01,2.0257,2.0257,2.0257,2.0257,0,0
2006-09-06,2.0257,2.0257,2.0257,2.0257,4360,0
2006-09-08,1.9559,1.9559,1.9559,1.9559,5450,0
2006-09-13,1.9559,1.9559,1.9559,1.9559,19622,0
2006-09-15,1.9721,1.9721,1.9721,1.9721,0,0
2006-09-20,2.0103,2.0103,2.0103,2.0103,6497,0
2006-09-22,1.9482,1.9482,1.9482,1.9482,8327,0
2006-09-27,2.0878,2.0878,2.0878,2.0878,285592,0
2006-09-29,2.0878,2.0878,2.0878,2.0878,267345,0
2006-10-05,2.0878,2.0878,2.0878,2.0878,218664,0
2006-10-09,2.0572,2.0572,2.0572,2.0572,0,0
2006-10-12,2.0726,2.0726,2.0726,2.0726,0,0
2006-10-16,1.9482,1.9482,1.9482,1.9482,26161,0
2006-10-19,2.0648,2.0648,2.0648,2.0648,25071,0
2006-10-23,1.9721,1.9721,1.9721,1.9721,0,0
2006-10-26,1.9875,1.9875,1.9875,1.9875,281886,0
2006-10-31,1.9634,1.9634,1.9634,1.9634,0,0
2006-11-02,1.9634,1.9634,1.9634,1.9634,0,0
2006-11-07,2.0486,2.0486,2.0486,2.0486,141554,0
2006-11-09,2.0257,2.0257,2.0257,2.0257,21953,0
2006-11-14,2.041,2.041,2.041,2.041,83498,0
2006-11-16,2.0726,2.0726,2.0726,2.0726,0,0
2006-11-21,2.0726,2.0726,2.0726,2.0726,0,0
2006-11-23,2.0726,2.0726,2.0726,2.0726,0,0
2006-11-28,2.0878,2.0878,2.0878,2.0878,141706,0
2006-11-30,2.0878,2.0878,2.0878,2.0878,0,0
2006-12-05,2.0878,2.0878,2.0878,2.0878,1090,0
2006-12-07,2.0257,2.0257,2.0257,2.0257,98104,0
2006-12-12,2.0103,2.0103,2.0103,2.0103,0,0
2006-12-14,2.0103,2.0103,2.0103,2.0103,1872,0
2006-12-19,1.9407,1.9407,1.9407,1.9407,10901,0
2006-12-21,2.0103,2.0103,2.0103,2.0103,92763,0
2006-12-29,2.0103,2.0103,2.0103,2.0103,114455,0
2007-01-03,1.9329,1.9329,1.9329,1.9329,16351,0
2007-01-08,2.0103,2.0103,2.0103,2.0103,15260,0
2007-01-10,1.9721,1.9721,1.9721,1.9721,61043,0
