Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.2,0.2,0.2,0.2,70000,0
2006-02-06,0.202,0.202,0.202,0.202,12000,0
2006-02-08,0.2,0.2,0.2,0.2,4470000,0
2006-02-13,0.213,0.213,0.213,0.213,0,0
2006-02-15,0.21,0.21,0.21,0.21,890000,0
2006-02-20,0.21,0.21,0.21,0.21,0,0
2006-02-22,0.21,0.21,0.21,0.21,0,0
2006-02-27,0.208,0.208,0.208,0.208,200500,0
2006-03-01,0.205,0.205,0.205,0.205,134000,0
2006-03-06,0.2,0.2,0.2,0.2,0,0
2006-03-08,0.201,0.201,0.201,0.201,0,0
2006-03-13,0.205,0.205,0.205,0.205,536000,0
2006-03-15,0.203,0.203,0.203,0.203,0,0
2006-03-20,0.2,0.2,0.2,0.2,0,0
2006-03-22,0.195,0.195,0.195,0.195,0,0
2006-03-27,0.203,0.203,0.203,0.203,0,0
2006-03-29,0.191,0.191,0.191,0.191,0,0
2006-04-03,0.196,0.196,0.196,0.196,0,0
2006-04-06,0.2,0.2,0.2,0.2,25000,0
2006-04-11,0.2,0.2,0.2,0.2,296000,0
2006-04-13,0.201,0.201,0.201,0.201,17000,0
2006-04-19,0.205,0.205,0.205,0.205,130000,0
2006-04-24,0.21,0.21,0.21,0.21,312000,0
2006-04-26,0.22,0.22,0.22,0.22,850000,0
2006-05-02,0.205,0.205,0.205,0.205,296000,0
2006-05-04,0.207,0.207,0.207,0.207,10000,0
2006-05-10,0.22,0.22,0.22,0.22,100000,0
2006-05-12,0.211,0.211,0.211,0.211,300000,0
2006-05-17,0.207,0.207,0.207,0.207,51100,0
2006-05-19,0.238,0.238,0.238,0.238,470000,0
2006-05-24,0.22,0.22,0.22,0.22,30000,0
2006-05-26,0.22,0.22,0.22,0.22,0,0
2006-06-01,0.21,0.21,0.21,0.21,6000,0
2006-06-05,0.215,0.215,0.215,0.215,34000,0
2006-06-08,0.205,0.205,0.205,0.205,352000,0
2006-06-12,0.225,0.225,0.225,0.225,114000,0
2006-06-15,0.225,0.225,0.225,0.225,4000,0
2006-06-19,0.218,0.218,0.218,0.218,40000,0
2006-06-22,0.235,0.235,0.235,0.235,170000,0
2006-06-26,0.22,0.22,0.22,0.22,274500,0
2006-06-28,0.229,0.229,0.229,0.229,642000,0
2006-07-03,0.239,0.239,0.239,0.239,566000,0
2006-07-05,0.232,0.232,0.232,0.232,780000,0
2006-07-10,0.224,0.224,0.224,0.224,0,0
2006-07-12,0.365,0.365,0.365,0.365,14720000,0
2006-07-17,0.33,0.33,0.33,0.33,405000,0
2006-07-19,0.32,0.32,0.32,0.32,1392500,0
2006-07-24,0.335,0.335,0.335,0.335,0,0
2006-07-26,0.31,0.31,0.31,0.31,10000,0
2006-07-31,0.33,0.33,0.33,0.33,888000,0
2006-08-02,0.38,0.38,0.38,0.38,4276000,0
2006-08-07,0.355,0.355,0.355,0.355,100000,0
2006-08-09,0.35,0.35,0.35,0.35,880000,0
2006-08-14,0.375,0.375,0.375,0.375,618000,0
2006-08-16,0.345,0.345,0.345,0.345,1309000,0
2006-08-21,0.37,0.37,0.37,0.37,4000,0
2006-08-23,0.345,0.345,0.345,0.345,248000,0
2006-08-28,0.355,0.355,0.355,0.355,308000,0
2006-08-30,0.355,0.355,0.355,0.355,38000,0
2006-09-01,0.36,0.36,0.36,0.36,222000,0
2006-09-06,0.35,0.35,0.35,0.35,52000,0
2006-09-08,0.345,0.345,0.345,0.345,454000,0
2006-09-13,0.355,0.355,0.355,0.355,536000,0
2006-09-15,0.36,0.36,0.36,0.36,1402000,0
2006-09-20,0.395,0.395,0.395,0.395,4276000,0
2006-09-22,0.395,0.395,0.395,0.395,1940000,0
2006-09-27,0.36,0.36,0.36,0.36,1764000,0
2006-09-29,0.37,0.37,0.37,0.37,110000,0
2006-10-05,0.365,0.365,0.365,0.365,926300,0
2006-10-09,0.37,0.37,0.37,0.37,2000,0
2006-10-12,0.36,0.36,0.36,0.36,288000,0
2006-10-16,0.345,0.345,0.345,0.345,600000,0
2006-10-19,0.34,0.34,0.34,0.34,830000,0
2006-10-23,0.355,0.355,0.355,0.355,144000,0
2006-10-26,0.345,0.345,0.345,0.345,110000,0
2006-10-31,0.37,0.37,0.37,0.37,2396000,0
2006-11-03,0.51,0.51,0.51,0.51,4593400,0
2006-11-07,0.48,0.48,0.48,0.48,590500,0
2006-11-10,0.445,0.445,0.445,0.445,900000,0
2006-11-14,0.48,0.48,0.48,0.48,222000,0
2006-11-16,0.48,0.48,0.48,0.48,402000,0
2006-11-21,0.49,0.49,0.49,0.49,537500,0
2006-11-23,0.49,0.49,0.49,0.49,624000,0
2006-11-28,0.48,0.48,0.48,0.48,50000,0
2006-11-30,0.48,0.48,0.48,0.48,0,0
2006-12-05,0.5,0.5,0.5,0.5,678796,0
2006-12-07,0.51,0.51,0.51,0.51,3310000,0
2006-12-12,0.53,0.53,0.53,0.53,188000,0
2006-12-14,0.51,0.51,0.51,0.51,105375,0
2006-12-19,0.51,0.51,0.51,0.51,779500,0
2006-12-21,0.51,0.51,0.51,0.51,270000,0
2006-12-28,0.5,0.5,0.5,0.5,208000,0
2007-01-02,0.49,0.49,0.49,0.49,20000,0
2007-01-05,0.48,0.48,0.48,0.48,60000,0
2007-01-09,0.51,0.51,0.51,0.51,644000,0
2007-01-12,0.48,0.48,0.48,0.48,540000,0
2007-01-16,0.48,0.48,0.48,0.48,72000,0
2007-01-19,0.465,0.465,0.465,0.465,164000,0
2007-01-23,0.455,0.455,0.455,0.455,20000,0
2007-01-25,0.455,0.455,0.455,0.455,0,0
2007-01-30,0.42,0.42,0.42,0.42,150000,0
2007-02-01,0.465,0.465,0.465,0.465,0,0
2007-02-06,0.475,0.475,0.475,0.475,30000,0
2007-02-08,0.47,0.47,0.47,0.47,0,0
2007-02-13,0.53,0.53,0.53,0.53,1334500,0
2007-02-15,0.51,0.51,0.51,0.51,136000,0
2007-02-22,0.55,0.55,0.55,0.55,192000,0
2007-02-26,0.46,0.46,0.46,0.46,1838800,0
2007-03-01,0.52,0.52,0.52,0.52,350000,0
2007-03-05,0.475,0.475,0.475,0.475,150000,0
2007-03-08,0.5,0.5,0.5,0.5,388000,0
2007-03-12,0.5,0.5,0.5,0.5,145000,0
2007-03-15,0.5,0.5,0.5,0.5,180000,0
2007-03-19,0.51,0.51,0.51,0.51,960000,0
2007-03-22,0.49,0.49,0.49,0.49,220500,0
