Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.0509,6.0509,6.0509,6.0509,1223853,0
2006-02-06,6.0177,6.0177,6.0177,6.0177,835808,0
2006-02-08,5.9836,5.9836,5.9836,5.9836,561087,0
2006-02-13,5.9836,5.9836,5.9836,5.9836,331284,0
2006-02-15,6.0177,6.0177,6.0177,6.0177,208899,0
2006-02-20,6.0851,6.0851,6.0851,6.0851,647797,0
2006-02-22,6.3201,6.3201,6.3201,6.3201,1061376,0
2006-02-27,6.6566,6.6566,6.6566,6.6566,473716,0
2006-03-01,6.5551,6.5551,6.5551,6.5551,474771,0
2006-03-06,6.8916,6.8916,6.8916,6.8916,333394,0
2006-03-08,6.9248,6.9248,6.9248,6.9248,1076145,0
2006-03-13,6.8576,6.8576,6.8576,6.8576,394165,0
2006-03-15,6.8916,6.8916,6.8916,6.8916,264711,0
2006-03-20,7.1267,7.1267,7.1267,7.1267,364307,0
2006-03-22,7.4291,7.4291,7.4291,7.4291,913670,0
2006-03-27,7.6309,7.6309,7.6309,7.6309,570779,0
2006-03-29,7.6983,7.6983,7.6983,7.6983,691160,0
2006-04-03,7.5637,7.5637,7.5637,7.5637,908394,0
2006-04-06,7.5637,7.5637,7.5637,7.5637,423995,0
2006-04-11,7.6309,7.6309,7.6309,7.6309,356606,0
2006-04-13,7.2945,7.2945,7.2945,7.2945,407880,0
2006-04-19,7.4964,7.4964,7.4964,7.4964,1010734,0
2006-04-24,8.0678,8.0678,8.0678,8.0678,1183761,0
2006-04-26,7.7655,7.7655,7.7655,7.7655,168807,0
2006-05-02,8.0347,8.0347,8.0347,8.0347,183578,0
2006-05-04,8.0678,8.0678,8.0678,8.0678,145597,0
2006-05-10,7.8329,7.8329,7.8329,7.8329,478991,0
2006-05-12,7.9333,7.9333,7.9333,7.9333,308074,0
2006-05-17,7.3959,7.3959,7.3959,7.3959,1468624,0
2006-05-19,7.4964,7.4964,7.4964,7.4964,228629,0
2006-05-24,7.2282,7.2282,7.2282,7.2282,295412,0
2006-05-26,7.0594,7.0594,7.0594,7.0594,69633,0
2006-06-01,7.0594,7.0594,7.0594,7.0594,158257,0
2006-06-05,7.0594,7.0594,7.0594,7.0594,567179,0
2006-06-08,6.7238,6.7238,6.7238,6.7238,147707,0
2006-06-12,6.4879,6.4879,6.4879,6.4879,392478,0
2006-06-15,6.6897,6.6897,6.6897,6.6897,548623,0
2006-06-19,6.8243,6.8243,6.8243,6.8243,238331,0
2006-06-22,6.9589,6.9589,6.9589,6.9589,423073,0
2006-06-26,7.0594,7.0594,7.0594,7.0594,415688,0
2006-06-28,7.1941,7.1941,7.1941,7.1941,357450,0
2006-07-03,7.3286,7.3286,7.3286,7.3286,130826,0
2006-07-05,7.3286,7.3286,7.3286,7.3286,202755,0
2006-07-10,7.9002,7.9002,7.9002,7.9002,1771949,0
2006-07-12,8.0005,8.0005,8.0005,8.0005,1135230,0
2006-07-17,7.6309,7.6309,7.6309,7.6309,231794,0
2006-07-19,7.9002,7.9002,7.9002,7.9002,583862,0
2006-07-24,7.7324,7.7324,7.7324,7.7324,185687,0
2006-07-26,7.7049,7.7049,7.7049,7.7049,113945,0
2006-07-31,7.7722,7.7722,7.7722,7.7722,173028,0
2006-08-02,7.7589,7.7589,7.7589,7.7589,126606,0
2006-08-07,7.8262,7.8262,7.8262,7.8262,166697,0
2006-08-09,7.8262,7.8262,7.8262,7.8262,82293,0
2006-08-14,8.1759,8.1759,8.1759,8.1759,675228,0
2006-08-16,8.1353,8.1353,8.1353,8.1353,113945,0
2006-08-21,8.2159,8.2159,8.2159,8.2159,160367,0
2006-08-23,8.3636,8.3636,8.3636,8.3636,272202,0
2006-08-28,8.2565,8.2565,8.2565,8.2565,122385,0
2006-08-30,8.3238,8.3238,8.3238,8.3238,417798,0
2006-09-01,8.2613,8.2613,8.2613,8.2613,588715,0
2006-09-06,8.5125,8.5125,8.5125,8.5125,139265,0
2006-09-08,8.5125,8.5125,8.5125,8.5125,500091,0
2006-09-13,8.4424,8.4424,8.4424,8.4424,126606,0
2006-09-15,8.5125,8.5125,8.5125,8.5125,59083,0
2006-09-20,8.5257,8.5257,8.5257,8.5257,65412,0
2006-09-22,8.5125,8.5125,8.5125,8.5125,128715,0
2006-09-27,8.54,8.54,8.54,8.54,219450,0
2006-09-29,8.6519,8.6519,8.6519,8.6519,256587,0
2006-10-05,8.7637,8.7637,8.7637,8.7637,979674,0
2006-10-09,8.6935,8.6935,8.6935,8.6935,453670,0
2006-10-12,8.6376,8.6376,8.6376,8.6376,420963,0
2006-10-16,8.6935,8.6935,8.6935,8.6935,86513,0
2006-10-19,8.6793,8.6793,8.6793,8.6793,205311,0
2006-10-23,8.5542,8.5542,8.5542,8.5542,336349,0
2006-10-26,8.5125,8.5125,8.5125,8.5125,409358,0
2006-10-31,8.484,8.484,8.484,8.484,396697,0
2006-11-03,8.665,8.665,8.665,8.665,586771,0
2006-11-07,8.9304,8.9304,8.9304,8.9304,343944,0
2006-11-10,9.0697,9.0697,9.0697,9.0697,406193,0
2006-11-14,9.2787,9.2787,9.2787,9.2787,460000,0
2006-11-16,9.3638,9.3638,9.3638,9.3638,215230,0
2006-11-21,9.3493,9.3493,9.3493,9.3493,227889,0
2006-11-23,9.517,9.517,9.517,9.517,362935,0
2006-11-28,9.559,9.559,9.559,9.559,1595649,0
2006-11-30,9.559,9.559,9.559,9.559,240551,0
2006-12-05,10.521,10.521,10.521,10.521,698575,0
2006-12-07,9.837,9.837,9.837,9.837,2619255,0
2006-12-12,9.991,9.991,9.991,9.991,616257,0
2006-12-14,9.894,9.894,9.894,9.894,3428897,0
2006-12-19,9.657,9.657,9.657,9.657,322844,0
2006-12-21,9.628,9.628,9.628,9.628,380116,0
2006-12-28,9.3493,9.3493,9.3493,9.3493,1025504,0
2007-01-02,9.3068,9.3068,9.3068,9.3068,609817,0
2007-01-05,8.6167,8.6167,8.6167,8.6167,1460182,0
2007-01-09,9.3068,9.3068,9.3068,9.3068,1089862,0
2007-01-12,9.94,9.94,9.94,9.94,877798,0
2007-01-16,10.278,10.278,10.278,10.278,846147,0
2007-01-19,9.743,9.743,9.743,9.743,436789,0
2007-01-23,9.743,9.743,9.743,9.743,407248,0
2007-01-25,9.673,9.673,9.673,9.673,447339,0
2007-01-30,9.4894,9.4894,9.4894,9.4894,727981,0
2007-02-01,9.786,9.786,9.786,9.786,1962385,0
2007-02-06,9.561,9.561,9.561,9.561,1441193,0
2007-02-08,9.547,9.547,9.547,9.547,957981,0
2007-02-13,9.575,9.575,9.575,9.575,373486,0
2007-02-15,9.687,9.687,9.687,9.687,90734,0
2007-02-22,9.786,9.786,9.786,9.786,413577,0
2007-02-26,9.87,9.87,9.87,9.87,107614,0
2007-03-01,9.87,9.87,9.87,9.87,540183,0
2007-03-05,9.3212,9.3212,9.3212,9.3212,424284,0
2007-03-08,9.4338,9.4338,9.4338,9.4338,1185871,0
2007-03-12,9.687,9.687,9.687,9.687,463165,0
2007-03-15,9.4894,9.4894,9.4894,9.4894,82293,0
2007-03-19,9.786,9.786,9.786,9.786,626696,0
2007-03-22,9.743,9.743,9.743,9.743,713739,0
2007-03-26,9.814,9.814,9.814,9.814,459472,0
2007-03-29,9.842,9.842,9.842,9.842,246881,0
2007-04-02,9.786,9.786,9.786,9.786,251102,0
2007-04-04,9.786,9.786,9.786,9.786,234367,0
2007-04-12,10.771,10.771,10.771,10.771,409358,0
2007-04-16,10.35,10.35,10.35,10.35,295412,0
2007-04-19,10.35,10.35,10.35,10.35,217339,0
2007-04-23,10.264,10.264,10.264,10.264,137156,0
2007-04-26,10.223,10.223,10.223,10.223,97063,0
2007-04-30,10.067,10.067,10.067,10.067,482155,0
2007-05-04,10.278,10.278,10.278,10.278,352525,0
2007-05-08,10.223,10.223,10.223,10.223,715320,0
2007-05-11,10.165,10.165,10.165,10.165,124496,0
2007-05-15,9.997,9.997,9.997,9.997,1669081,0
2007-05-18,9.94,9.94,9.94,9.94,681559,0
2007-05-22,9.898,9.898,9.898,9.898,527523,0
2007-05-28,9.758,9.758,9.758,9.758,358715,0
2007-05-30,9.94,9.94,9.94,9.94,724289,0
2007-06-04,10.434,10.434,10.434,10.434,4754035,0
2007-06-06,10.559,10.559,10.559,10.559,3053723,0
2007-06-11,10.505,10.505,10.505,10.505,649908,0
2007-06-13,10.419,10.419,10.419,10.419,690000,0
2007-06-18,10.617,10.617,10.617,10.617,1555752,0
2007-06-21,10.546,10.546,10.546,10.546,379816,0
2007-06-25,10.404,10.404,10.404,10.404,184632,0
2007-06-28,10.546,10.546,10.546,10.546,295412,0
2007-07-03,10.505,10.505,10.505,10.505,930551,0
2007-07-06,10.63,10.63,10.63,10.63,971844,0
2007-07-10,10.49,10.49,10.49,10.49,911560,0
2007-07-13,11.363,11.363,11.363,11.363,1212247,0
2007-07-17,10.927,10.927,10.927,10.927,1403211,0
2007-07-20,10.701,10.701,10.701,10.701,493762,0
2007-07-24,10.672,10.672,10.672,10.672,623004,0
2007-07-27,10.476,10.476,10.476,10.476,1314946,0
2007-07-31,10.505,10.505,10.505,10.505,849619,0
2007-08-03,10.292,10.292,10.292,10.292,464359,0
2007-08-07,10.208,10.208,10.208,10.208,624587,0
2007-08-10,9.884,9.884,9.884,9.884,430458,0
2007-08-14,10.138,10.138,10.138,10.138,280642,0
2007-08-17,9.3493,9.3493,9.3493,9.3493,1017063,0
2007-08-21,9.857,9.857,9.857,9.857,358715,0
2007-08-24,10.082,10.082,10.082,10.082,341308,0
2007-08-28,10.067,10.067,10.067,10.067,381927,0
2007-08-30,10.138,10.138,10.138,10.138,99174,0
2007-09-04,10.771,10.771,10.771,10.771,1261835,0
2007-09-06,10.63,10.63,10.63,10.63,839288,0
2007-09-11,10.86,10.86,10.86,10.86,597827,0
2007-09-13,10.818,10.818,10.818,10.818,168807,0
2007-09-18,10.732,10.732,10.732,10.732,113945,0
2007-09-20,10.818,10.818,10.818,10.818,680082,0
2007-09-25,10.602,10.602,10.602,10.602,435709,0
2007-09-28,10.459,10.459,10.459,10.459,822995,0
2007-10-04,10.315,10.315,10.315,10.315,410553,0
2007-10-08,10.444,10.444,10.444,10.444,360826,0
2007-10-11,10.372,10.372,10.372,10.372,562353,0
2007-10-15,10.444,10.444,10.444,10.444,257810,0
