Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.432,2.432,2.432,2.432,1264998,0
2006-02-06,2.409,2.409,2.409,2.409,524000,0
2006-02-08,2.341,2.341,2.341,2.341,1997000,0
2006-02-13,2.364,2.364,2.364,2.364,805000,0
2006-02-15,2.341,2.341,2.341,2.341,93000,0
2006-02-20,2.364,2.364,2.364,2.364,80000,0
2006-02-22,2.364,2.364,2.364,2.364,1000,0
2006-02-27,2.273,2.273,2.273,2.273,250000,0
2006-03-01,2.159,2.159,2.159,2.159,78000,0
2006-03-06,2.182,2.182,2.182,2.182,242400,0
2006-03-08,2.091,2.091,2.091,2.091,121000,0
2006-03-13,2.182,2.182,2.182,2.182,0,0
2006-03-15,2.159,2.159,2.159,2.159,0,0
2006-03-20,2,2,2,2,1360000,0
2006-03-22,2.046,2.046,2.046,2.046,576000,0
2006-03-27,2.069,2.069,2.069,2.069,489000,0
2006-03-29,2.091,2.091,2.091,2.091,4616000,0
2006-04-03,2.069,2.069,2.069,2.069,1122000,0
2006-04-06,2.114,2.114,2.114,2.114,5336000,0
2006-04-11,2.341,2.341,2.341,2.341,4043000,0
2006-04-13,2.409,2.409,2.409,2.409,4992000,0
2006-04-19,2.432,2.432,2.432,2.432,4617000,0
2006-04-24,2.046,2.046,2.046,2.046,1503000,0
2006-04-26,2.091,2.091,2.091,2.091,2661000,0
2006-05-02,2.159,2.159,2.159,2.159,605000,0
2006-05-04,2.091,2.091,2.091,2.091,382000,0
2006-05-10,2.023,2.023,2.023,2.023,198000,0
2006-05-12,2.091,2.091,2.091,2.091,784000,0
2006-05-17,1.955,1.955,1.955,1.955,149000,0
2006-05-19,1.909,1.909,1.909,1.909,138000,0
2006-05-24,1.937,1.937,1.937,1.937,923000,0
2006-05-26,2.031,2.031,2.031,2.031,82000,0
2006-06-01,1.96,1.96,1.96,1.96,30000,0
2006-06-05,1.852,1.852,1.852,1.852,542000,0
2006-06-08,1.814,1.814,1.814,1.814,1492000,0
2006-06-12,1.795,1.795,1.795,1.795,0,0
2006-06-15,1.691,1.691,1.691,1.691,111000,0
2006-06-19,1.663,1.663,1.663,1.663,70000,0
2006-06-22,1.691,1.691,1.691,1.691,565000,0
2006-06-26,1.474,1.474,1.474,1.474,1834000,0
2006-06-28,1.275,1.275,1.275,1.275,1779000,0
