Date,Open,High,Low,Close,Volume,OpenInt
2011-04-20,2.6,2.6,2.6,2.6,0,0
2011-04-21,2.6,2.97,2.6,2.73,224200000,0
2011-04-26,2.65,2.75,2.65,2.71,16254000,0
2011-04-27,2.73,2.75,2.36,2.42,47483000,0
2011-04-28,2.45,2.52,2.2,2.25,23694000,0
2011-04-29,2.28,2.46,2.2,2.44,21913000,0
2011-05-03,2.44,2.52,2.34,2.35,12656000,0
2011-05-04,2.36,2.44,2.35,2.42,5376000,0
2011-05-05,2.42,2.59,2.36,2.48,19769000,0
2011-05-06,2.48,2.69,2.46,2.63,20427000,0
2011-05-09,2.63,2.81,2.59,2.79,18263000,0
2011-05-11,2.83,2.85,2.65,2.69,16169000,0
2011-05-12,2.67,2.85,2.62,2.8,27653000,0
2011-05-13,2.79,2.99,2.79,2.94,42735000,0
2011-05-16,2.9,3.02,2.84,2.85,25717100,0
2011-05-17,2.85,2.88,2.7,2.75,14208000,0
2011-05-18,2.77,2.87,2.75,2.78,8627000,0
2011-05-19,2.8,2.82,2.68,2.68,15691000,0
2011-05-20,2.72,2.72,2.56,2.58,14630000,0
2011-05-23,2.55,2.6,2.46,2.54,6387000,0
2011-05-24,2.55,2.64,2.53,2.57,1122000,0
2011-05-25,2.58,2.68,2.53,2.68,6774000,0
2011-05-26,2.68,2.74,2.62,2.7,5283000,0
2011-05-27,2.75,2.75,2.65,2.68,1776000,0
2011-05-30,2.71,2.71,2.62,2.68,1700000,0
2011-05-31,2.67,2.7,2.63,2.69,2156500,0
2011-06-01,2.7,2.75,2.64,2.7,2042000,0
2011-06-02,2.65,2.67,2.6,2.65,1046000,0
2011-06-03,2.62,2.65,2.6,2.64,1024000,0
2011-06-07,2.64,2.64,2.49,2.51,3720000,0
2011-06-08,2.53,2.53,2.37,2.48,2548000,0
2011-06-09,2.42,2.43,2.36,2.41,3690000,0
2011-06-10,2.4,2.4,2.32,2.35,1693000,0
2011-06-13,2.32,2.32,2.2,2.25,2719000,0
2011-06-14,2.2,2.25,2.17,2.2,4182000,0
2011-06-15,2.23,2.34,2.23,2.31,4127000,0
2011-06-16,2.25,2.33,2.22,2.24,2316000,0
2011-06-17,2.29,2.31,2.22,2.29,2106000,0
2011-06-20,2.32,2.39,2.27,2.29,1049000,0
2011-06-21,2.29,2.35,2.24,2.29,540000,0
2011-06-22,2.29,2.3,2.24,2.29,778000,0
