Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,0.38,0.395,0.375,0.38,18750287,0
2016-10-19,0.38,0.385,0.37,0.37,16124628,0
2016-10-20,0.375,0.38,0.375,0.38,2691468,0
2016-10-24,0.36,0.38,0.36,0.375,1693742,0
2016-10-25,0.375,0.4,0.375,0.385,13289586,0
2016-10-26,0.385,0.395,0.385,0.395,10191470,0
2016-10-27,0.4,0.41,0.39,0.41,11193544,0
2016-10-28,0.41,0.41,0.385,0.4,4370581,0
2016-10-31,0.39,0.4,0.39,0.395,3606580,0
2016-11-01,0.4,0.4,0.395,0.4,2372500,0
2016-11-02,0.4,0.4,0.39,0.39,1984250,0
2016-11-03,0.39,0.405,0.39,0.39,900000,0
2016-11-04,0.37,0.405,0.37,0.4,3523457,0
2016-11-07,0.405,0.405,0.395,0.395,2550000,0
2016-11-08,0.4,0.405,0.4,0.4,3601823,0
2016-11-09,0.4,0.405,0.395,0.4,4296887,0
2016-11-10,0.4,0.405,0.4,0.405,1605342,0
2016-11-11,0.405,0.41,0.4,0.41,1368310,0
2016-11-14,0.41,0.435,0.395,0.435,8545746,0
2016-11-15,0.435,0.445,0.425,0.44,12097206,0
2016-11-16,0.44,0.48,0.435,0.47,56658102,0
2016-11-17,0.47,0.47,0.45,0.455,10993908,0
2016-11-18,0.45,0.455,0.425,0.44,9818467,0
2016-11-21,0.435,0.445,0.425,0.44,4645010,0
2016-11-22,0.44,0.44,0.43,0.43,7204654,0
2016-11-23,0.43,0.43,0.415,0.43,4108900,0
2016-11-24,0.425,0.425,0.42,0.42,4335000,0
2016-11-25,0.415,0.425,0.41,0.42,7222500,0
2016-11-28,0.425,0.425,0.405,0.415,3632529,0
2016-11-29,0.41,0.445,0.41,0.435,15191086,0
2016-11-30,0.43,0.455,0.42,0.43,29530712,0
2016-12-01,0.435,0.445,0.43,0.44,6020000,0
2016-12-02,0.435,0.445,0.43,0.44,4130000,0
2016-12-05,0.43,0.44,0.42,0.425,2658774,0
2016-12-06,0.425,0.43,0.42,0.425,6062830,0
2016-12-07,0.43,0.43,0.42,0.42,1364459,0
2016-12-08,0.42,0.43,0.42,0.43,8130747,0
2016-12-09,0.43,0.435,0.425,0.43,2845000,0
2016-12-12,0.43,0.43,0.42,0.425,1312500,0
2016-12-13,0.425,0.43,0.425,0.425,835661,0
2016-12-14,0.43,0.435,0.43,0.43,830000,0
2016-12-15,0.42,0.42,0.42,0.42,1205071,0
2016-12-16,0.415,0.44,0.415,0.425,1557500,0
2016-12-19,0.425,0.425,0.42,0.42,1270938,0
2016-12-20,0.42,0.425,0.41,0.415,2545364,0
2016-12-21,0.42,0.425,0.415,0.42,2181298,0
2016-12-22,0.415,0.42,0.41,0.42,1263753,0
2016-12-23,0.415,0.415,0.395,0.4,6207654,0
2016-12-28,0.4,0.4,0.38,0.395,5215075,0
2016-12-29,0.395,0.4,0.395,0.4,2887396,0
2016-12-30,0.405,0.41,0.395,0.4,1618201,0
2017-01-03,0.395,0.405,0.395,0.405,757897,0
2017-01-04,0.405,0.415,0.4,0.4,4834845,0
2017-01-05,0.385,0.415,0.385,0.41,5170223,0
2017-01-06,0.4,0.42,0.395,0.415,5935026,0
2017-01-09,0.41,0.45,0.41,0.43,5495717,0
2017-01-10,0.43,0.445,0.4,0.43,11190194,0
2017-01-11,0.44,0.44,0.425,0.44,1806923,0
2017-01-12,0.435,0.435,0.425,0.435,1440869,0
2017-01-13,0.435,0.435,0.42,0.435,4725719,0
2017-01-16,0.435,0.44,0.42,0.435,2779950,0
2017-01-17,0.43,0.43,0.415,0.42,2033487,0
2017-01-18,0.4,0.43,0.4,0.415,4570014,0
2017-01-19,0.41,0.41,0.395,0.4,3836368,0
2017-01-20,0.4,0.4,0.39,0.39,6156773,0
2017-01-23,0.395,0.4,0.39,0.395,1875211,0
2017-01-24,0.395,0.395,0.385,0.395,2010537,0
2017-01-25,0.39,0.395,0.385,0.395,2048435,0
2017-01-26,0.395,0.4,0.385,0.39,5423145,0
2017-01-27,0.385,0.39,0.385,0.385,3560074,0
2017-02-01,0.385,0.39,0.38,0.38,1587914,0
2017-02-02,0.385,0.385,0.375,0.38,2231695,0
2017-02-03,0.385,0.39,0.38,0.385,1592115,0
2017-02-06,0.39,0.415,0.385,0.41,3510000,0
2017-02-07,0.41,0.41,0.4,0.4,1025786,0
2017-02-08,0.4,0.4,0.395,0.395,1072912,0
2017-02-09,0.4,0.41,0.4,0.405,2839128,0
2017-02-10,0.405,0.405,0.395,0.395,1298438,0
2017-02-13,0.395,0.405,0.395,0.4,1046274,0
2017-02-14,0.4,0.4,0.395,0.4,439722,0
2017-02-15,0.395,0.4,0.395,0.395,2342203,0
2017-02-16,0.4,0.405,0.4,0.405,1448515,0
2017-02-17,0.41,0.42,0.405,0.41,3300171,0
2017-02-20,0.41,0.415,0.41,0.415,215001,0
2017-02-21,0.39,0.41,0.39,0.41,526887,0
2017-02-22,0.41,0.41,0.4,0.405,274080,0
2017-02-23,0.385,0.41,0.385,0.41,1022862,0
2017-02-24,0.405,0.405,0.405,0.405,492500,0
2017-02-27,0.405,0.41,0.395,0.4,1394316,0
2017-02-28,0.395,0.4,0.395,0.395,511580,0
2017-03-01,0.4,0.405,0.4,0.4,557410,0
2017-03-02,0.4,0.41,0.4,0.41,1275354,0
2017-03-03,0.4,0.415,0.4,0.415,612500,0
2017-03-06,0.38,0.415,0.38,0.405,695156,0
