Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.5334,4.5334,4.5334,4.5334,1099110,0
2006-02-06,4.5334,4.5334,4.5334,4.5334,531427,0
2006-02-08,4.5885,4.5885,4.5885,4.5885,1499505,0
2006-02-13,4.4976,4.4976,4.4976,4.4976,207071,0
2006-02-15,4.5521,4.5521,4.5521,4.5521,1563081,0
2006-02-20,4.8422,4.8422,4.8422,4.8422,2422968,0
2006-02-22,4.8779,4.8779,4.8779,4.8779,668424,0
2006-02-27,4.7879,4.7879,4.7879,4.7879,146555,0
2006-03-01,4.6428,4.6428,4.6428,4.6428,201189,0
2006-03-06,4.6784,4.6784,4.6784,4.6784,684819,0
2006-03-08,4.7149,4.7149,4.7149,4.7149,1935501,0
2006-03-13,4.6241,4.6241,4.6241,4.6241,2240148,0
2006-03-15,4.5334,4.5334,4.5334,4.5334,1937404,0
2006-03-20,4.4976,4.4976,4.4976,4.4976,4066227,0
2006-03-22,4.6062,4.6062,4.6062,4.6062,2924443,0
2006-03-27,4.5521,4.5521,4.5521,4.5521,1288624,0
2006-03-29,4.7515,4.7515,4.7515,4.7515,3416491,0
2006-04-03,5.4868,5.4868,5.4868,5.4868,7244391,0
2006-04-06,5.6713,5.6713,5.6713,5.6713,3157356,0
2006-04-11,5.5787,5.5787,5.5787,5.5787,1547762,0
2006-04-13,5.4495,5.4495,5.4495,5.4495,414566,0
2006-04-19,5.5235,5.5235,5.5235,5.5235,1347220,0
2006-04-24,5.4868,5.4868,5.4868,5.4868,3833806,0
2006-04-26,5.1913,5.1913,5.1913,5.1913,1592179,0
2006-05-02,5.3016,5.3016,5.3016,5.3016,769838,0
2006-05-04,5.3943,5.3943,5.3943,5.3943,1112167,0
2006-05-10,5.283,5.283,5.283,5.283,9414111,0
2006-05-12,5.1539,5.1539,5.1539,5.1539,1128297,0
2006-05-17,5.0248,5.0248,5.0248,5.0248,3683299,0
2006-05-19,5.0987,5.0987,5.0987,5.0987,1165707,0
2006-05-24,4.9697,4.9697,4.9697,4.9697,1380523,0
2006-05-26,4.9874,4.9874,4.9874,4.9874,1765642,0
2006-06-01,5.0435,5.0435,5.0435,5.0435,773601,0
2006-06-05,4.9135,4.9135,4.9135,4.9135,663274,0
2006-06-08,4.877,4.877,4.877,4.877,945270,0
2006-06-12,4.8583,4.8583,4.8583,4.8583,564323,0
2006-06-15,4.5813,4.5813,4.5813,4.5813,653490,0
2006-06-19,4.7293,4.7293,4.7293,4.7293,1472185,0
2006-06-22,4.8583,4.8583,4.8583,4.8583,232468,0
2006-06-26,4.7844,4.7844,4.7844,4.7844,520079,0
2006-06-28,4.951,4.951,4.951,4.951,1000390,0
2006-07-03,4.9874,4.9874,4.9874,4.9874,71762,0
2006-07-05,5.1726,5.1726,5.1726,5.1726,3697450,0
2006-07-10,5.2465,5.2465,5.2465,5.2465,982438,0
2006-07-12,5.2465,5.2465,5.2465,5.2465,1447392,0
2006-07-17,5.3016,5.3016,5.3016,5.3016,1331200,0
2006-07-19,5.339,5.339,5.339,5.339,420294,0
2006-07-24,5.6161,5.6161,5.6161,5.6161,541359,0
2006-07-26,5.527,5.527,5.527,5.527,1255017,0
2006-07-31,5.527,5.527,5.527,5.527,82216,0
2006-08-02,5.3863,5.3863,5.3863,5.3863,439666,0
2006-08-07,5.4976,5.4976,5.4976,5.4976,455165,0
2006-08-09,5.5715,5.5715,5.5715,5.5715,3631635,0
2006-08-14,5.8156,5.8156,5.8156,5.8156,635735,0
2006-08-16,5.8449,5.8449,5.8449,5.8449,3502544,0
2006-08-21,5.9037,5.9037,5.9037,5.9037,904776,0
2006-08-23,5.8378,5.8378,5.8378,5.8378,1132985,0
2006-08-28,5.5715,5.5715,5.5715,5.5715,301533,0
2006-08-30,5.7416,5.7416,5.7416,5.7416,2090151,0
2006-09-01,5.8298,5.8298,5.8298,5.8298,780141,0
2006-09-06,5.69,5.69,5.69,5.69,7932533,0
2006-09-08,5.8378,5.8378,5.8378,5.8378,405552,0
2006-09-13,5.6304,5.6304,5.6304,5.6304,532316,0
2006-09-15,5.6819,5.6819,5.6819,5.6819,582853,0
2006-09-20,5.6009,5.6009,5.6009,5.6009,1051158,0
2006-09-22,5.6304,5.6304,5.6304,5.6304,370082,0
2006-09-27,5.3943,5.3943,5.3943,5.3943,1590212,0
2006-09-29,5.9633,5.9633,5.9633,5.9633,3649517,0
2006-10-05,5.9481,5.9481,5.9481,5.9481,1445764,0
2006-10-09,5.7344,5.7344,5.7344,5.7344,2397484,0
2006-10-12,5.7042,5.7042,5.7042,5.7042,1015683,0
2006-10-16,5.7639,5.7639,5.7639,5.7639,3823975,0
2006-10-19,5.7933,5.7933,5.7933,5.7933,783323,0
2006-10-23,5.9339,5.9339,5.9339,5.9339,2016622,0
2006-10-26,5.9117,5.9117,5.9117,5.9117,1701154,0
2006-10-31,5.9481,5.9481,5.9481,5.9481,283057,0
2006-11-03,6.0817,6.0817,6.0817,6.0817,2742672,0
2006-11-07,6.1253,6.1253,6.1253,6.1253,2207240,0
2006-11-10,6.2883,6.2883,6.2883,6.2883,1125415,0
2006-11-14,6.4824,6.4824,6.4824,6.4824,2012173,0
2006-11-16,6.6473,6.6473,6.6473,6.6473,1865828,0
2006-11-21,6.7291,6.7291,6.7291,6.7291,928675,0
2006-11-23,6.6098,6.6098,6.6098,6.6098,239205,0
2006-11-28,6.4975,6.4975,6.4975,6.4975,1506975,0
2006-11-30,6.6543,6.6543,6.6543,6.6543,2777181,0
2006-12-05,6.812,6.812,6.812,6.812,2335011,0
2006-12-07,6.8413,6.8413,6.8413,6.8413,378013,0
2006-12-12,7.0656,7.0656,7.0656,7.0656,876149,0
2006-12-14,6.7593,6.7593,6.7593,6.7593,1086899,0
2006-12-19,6.3106,6.3106,6.3106,6.3106,3416261,0
2006-12-21,6.6917,6.6917,6.6917,6.6917,326465,0
2006-12-28,6.6169,6.6169,6.6169,6.6169,534138,0
2007-01-02,6.6917,6.6917,6.6917,6.6917,28469,0
2007-01-05,6.6169,6.6169,6.6169,6.6169,195486,0
2007-01-09,6.7291,6.7291,6.7291,6.7291,1180291,0
2007-01-12,6.6543,6.6543,6.6543,6.6543,519669,0
2007-01-16,6.9535,6.9535,6.9535,6.9535,1703322,0
2007-01-19,6.804,6.804,6.804,6.804,581168,0
2007-01-23,6.6018,6.6018,6.6018,6.6018,785123,0
2007-01-25,6.7745,6.7745,6.7745,6.7745,712135,0
2007-01-30,6.5644,6.5644,6.5644,6.5644,381835,0
2007-02-01,6.2804,6.2804,6.2804,6.2804,2506623,0
2007-02-06,6.2429,6.2429,6.2429,6.2429,801738,0
