Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.313,1.313,1.313,1.313,0,0
2006-02-06,1.337,1.337,1.337,1.337,0,0
2006-02-08,1.313,1.313,1.313,1.313,44000,0
2006-02-13,1.29,1.29,1.29,1.29,52800,0
2006-02-15,1.313,1.313,1.313,1.313,0,0
2006-02-20,1.266,1.266,1.266,1.266,97600,0
2006-02-22,1.243,1.243,1.243,1.243,54400,0
2006-02-27,1.196,1.196,1.196,1.196,36000,0
2006-03-01,1.172,1.172,1.172,1.172,89600,0
2006-03-06,1.219,1.219,1.219,1.219,102400,0
2006-03-08,1.172,1.172,1.172,1.172,25600,0
2006-03-13,1.196,1.196,1.196,1.196,40000,0
2006-03-15,1.196,1.196,1.196,1.196,195200,0
2006-03-20,1.43,1.43,1.43,1.43,132800,0
2006-03-22,1.383,1.383,1.383,1.383,40000,0
2006-03-27,1.477,1.477,1.477,1.477,88000,0
2006-03-29,1.571,1.571,1.571,1.571,208800,0
2006-04-03,1.407,1.407,1.407,1.407,8800,0
2006-04-06,1.407,1.407,1.407,1.407,124800,0
2006-04-11,1.501,1.501,1.501,1.501,55200,0
2006-04-13,1.454,1.454,1.454,1.454,216800,0
2006-04-19,1.36,1.36,1.36,1.36,134400,0
2006-04-24,1.407,1.407,1.407,1.407,84000,0
2006-04-26,1.571,1.571,1.571,1.571,2584000,0
2006-05-02,1.712,1.712,1.712,1.712,544000,0
2006-05-04,1.712,1.712,1.712,1.712,472800,0
2006-05-10,1.641,1.641,1.641,1.641,78400,0
2006-05-12,1.641,1.641,1.641,1.641,122400,0
2006-05-17,1.571,1.571,1.571,1.571,20000,0
2006-05-19,1.644,1.644,1.644,1.644,71200,0
2006-05-24,1.548,1.548,1.548,1.548,44800,0
2006-05-26,1.548,1.548,1.548,1.548,19200,0
2006-06-01,1.644,1.644,1.644,1.644,0,0
2006-06-05,1.548,1.548,1.548,1.548,228000,0
2006-06-08,1.451,1.451,1.451,1.451,200000,0
2006-06-12,1.475,1.475,1.475,1.475,33600,0
2006-06-15,1.548,1.548,1.548,1.548,128000,0
2006-06-19,1.548,1.548,1.548,1.548,0,0
2006-06-22,1.475,1.475,1.475,1.475,6400,0
2006-06-26,1.475,1.475,1.475,1.475,0,0
2006-06-28,1.548,1.548,1.548,1.548,29600,0
2006-07-03,1.427,1.427,1.427,1.427,0,0
2006-07-05,1.475,1.475,1.475,1.475,14400,0
2006-07-10,1.475,1.475,1.475,1.475,0,0
2006-07-12,1.402,1.402,1.402,1.402,20000,0
2006-07-17,1.427,1.427,1.427,1.427,0,0
2006-07-19,1.427,1.427,1.427,1.427,0,0
2006-07-24,1.499,1.499,1.499,1.499,0,0
2006-07-26,1.427,1.427,1.427,1.427,0,0
2006-07-31,1.354,1.354,1.354,1.354,19200,0
2006-08-02,1.427,1.427,1.427,1.427,23200,0
2006-08-07,1.402,1.402,1.402,1.402,0,0
2006-08-09,1.354,1.354,1.354,1.354,96800,0
2006-08-14,1.378,1.378,1.378,1.378,1600,0
2006-08-16,1.378,1.378,1.378,1.378,9600,0
2006-08-21,1.402,1.402,1.402,1.402,106400,0
2006-08-23,1.451,1.451,1.451,1.451,39200,0
2006-08-28,1.378,1.378,1.378,1.378,4800,0
2006-08-30,1.402,1.402,1.402,1.402,0,0
2006-09-01,1.306,1.306,1.306,1.306,2400,0
2006-09-06,1.451,1.451,1.451,1.451,164000,0
2006-09-08,1.427,1.427,1.427,1.427,0,0
2006-09-13,1.354,1.354,1.354,1.354,0,0
2006-09-15,1.402,1.402,1.402,1.402,8000,0
2006-09-20,1.402,1.402,1.402,1.402,50400,0
2006-09-22,1.402,1.402,1.402,1.402,0,0
2006-09-27,1.354,1.354,1.354,1.354,26400,0
2006-09-29,1.354,1.354,1.354,1.354,800,0
2006-10-05,1.354,1.354,1.354,1.354,8000,0
2006-10-09,1.354,1.354,1.354,1.354,8800,0
2006-10-12,1.354,1.354,1.354,1.354,13600,0
2006-10-16,1.33,1.33,1.33,1.33,8000,0
2006-10-19,1.33,1.33,1.33,1.33,0,0
2006-10-23,1.306,1.306,1.306,1.306,0,0
2006-10-26,1.354,1.354,1.354,1.354,0,0
2006-10-31,1.378,1.378,1.378,1.378,7200,0
2006-11-03,1.306,1.306,1.306,1.306,0,0
2006-11-07,1.282,1.282,1.282,1.282,20000,0
2006-11-10,1.257,1.257,1.257,1.257,7200,0
2006-11-14,1.209,1.209,1.209,1.209,52000,0
2006-11-16,1.233,1.233,1.233,1.233,28000,0
2006-11-21,1.306,1.306,1.306,1.306,24000,0
2006-11-23,1.257,1.257,1.257,1.257,44000,0
2006-11-28,1.209,1.209,1.209,1.209,63200,0
2006-11-30,1.257,1.257,1.257,1.257,3200,0
2006-12-05,1.257,1.257,1.257,1.257,22400,0
2006-12-07,1.209,1.209,1.209,1.209,0,0
2006-12-12,1.209,1.209,1.209,1.209,0,0
2006-12-14,1.209,1.209,1.209,1.209,24800,0
2006-12-19,1.209,1.209,1.209,1.209,14400,0
2006-12-21,1.209,1.209,1.209,1.209,0,0
2006-12-28,1.165,1.165,1.165,1.165,5600,0
2007-01-02,1.161,1.161,1.161,1.161,48000,0
2007-01-05,1.209,1.209,1.209,1.209,60000,0
2007-01-09,1.185,1.185,1.185,1.185,19200,0
2007-01-12,1.185,1.185,1.185,1.185,0,0
2007-01-16,1.257,1.257,1.257,1.257,0,0
2007-01-19,1.209,1.209,1.209,1.209,0,0
2007-01-23,1.257,1.257,1.257,1.257,23200,0
2007-01-25,1.257,1.257,1.257,1.257,0,0
2007-01-30,1.233,1.233,1.233,1.233,80000,0
2007-02-01,1.233,1.233,1.233,1.233,40000,0
2007-02-06,1.306,1.306,1.306,1.306,227200,0
2007-02-08,1.354,1.354,1.354,1.354,80000,0
2007-02-13,1.451,1.451,1.451,1.451,249600,0
2007-02-15,1.475,1.475,1.475,1.475,52800,0
2007-02-22,1.354,1.354,1.354,1.354,0,0
2007-02-26,1.62,1.62,1.62,1.62,422400,0
2007-03-01,1.596,1.596,1.596,1.596,186800,0
2007-03-05,1.451,1.451,1.451,1.451,0,0
2007-03-08,1.523,1.523,1.523,1.523,0,0
2007-03-12,1.62,1.62,1.62,1.62,40000,0
2007-03-15,1.499,1.499,1.499,1.499,0,0
2007-03-19,1.499,1.499,1.499,1.499,13600,0
2007-03-22,1.427,1.427,1.427,1.427,120000,0
