Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.9793,1.9793,1.9793,1.9793,107845228,0
2006-02-06,1.8923,1.8923,1.8923,1.8923,97439575,0
2006-02-08,1.9549,1.9549,1.9549,1.9549,220706167,0
2006-02-13,1.9793,1.9793,1.9793,1.9793,40562841,0
2006-02-15,2.1179,2.1179,2.1179,2.1179,146284800,0
2006-02-20,2.1677,2.1677,2.1677,2.1677,50107428,0
2006-02-22,2.3307,2.3307,2.3307,2.3307,75224067,0
2006-02-27,2.1804,2.1804,2.1804,2.1804,58807509,0
2006-03-01,2.1677,2.1677,2.1677,2.1677,37182917,0
2006-03-06,2.318,2.318,2.318,2.318,81415464,0
2006-03-08,2.2429,2.2429,2.2429,2.2429,75946038,0
2006-03-13,2.2556,2.2556,2.2556,2.2556,45603390,0
2006-03-15,2.318,2.318,2.318,2.318,29023746,0
2006-03-20,2.3307,2.3307,2.3307,2.3307,16625201,0
2006-03-22,2.3307,2.3307,2.3307,2.3307,46336952,0
2006-03-27,2.3806,2.3806,2.3806,2.3806,66660181,0
2006-03-29,2.2175,2.2175,2.2175,2.2175,58673382,0
2006-04-03,2.2175,2.2175,2.2175,2.2175,60821079,0
2006-04-06,2.3054,2.3054,2.3054,2.3054,107967764,0
2006-04-11,2.2683,2.2683,2.2683,2.2683,36452906,0
2006-04-13,2.2556,2.2556,2.2556,2.2556,22951553,0
2006-04-19,2.3434,2.3434,2.3434,2.3434,35764053,0
2006-04-24,2.3552,2.3552,2.3552,2.3552,58191515,0
2006-04-26,2.3552,2.3552,2.3552,2.3552,38765199,0
2006-05-02,2.3054,2.3054,2.3054,2.3054,42457187,0
2006-05-04,2.2927,2.2927,2.2927,2.2927,13624717,0
2006-05-10,2.2556,2.2556,2.2556,2.2556,35698811,0
2006-05-12,2.3679,2.3679,2.3679,2.3679,84707174,0
2006-05-17,2.3036,2.3036,2.3036,2.3036,34891395,0
2006-05-19,2.2275,2.2275,2.2275,2.2275,18639818,0
2006-05-24,1.8815,1.8815,1.8815,1.8815,107232546,0
2006-05-26,1.7538,1.7538,1.7538,1.7538,107876691,0
2006-06-01,1.7411,1.7411,1.7411,1.7411,110031012,0
2006-06-05,1.7665,1.7665,1.7665,1.7665,34005491,0
2006-06-08,1.7274,1.7274,1.7274,1.7274,85220383,0
2006-06-12,1.8045,1.8045,1.8045,1.8045,31369304,0
2006-06-15,1.7148,1.7148,1.7148,1.7148,36794020,0
2006-06-19,1.7918,1.7918,1.7918,1.7918,33326574,0
2006-06-22,1.8307,1.8307,1.8307,1.8307,39696807,0
2006-06-26,1.8688,1.8688,1.8688,1.8688,50961872,0
2006-06-28,1.8688,1.8688,1.8688,1.8688,27630290,0
2006-07-03,1.9068,1.9068,1.9068,1.9068,35260661,0
2006-07-05,1.9195,1.9195,1.9195,1.9195,22755329,0
2006-07-10,1.9838,1.9838,1.9838,1.9838,28961630,0
2006-07-12,1.9838,1.9838,1.9838,1.9838,38459852,0
2006-07-17,1.8815,1.8815,1.8815,1.8815,36389982,0
2006-07-19,1.8942,1.8942,1.8942,1.8942,38953310,0
2006-07-24,1.925,1.925,1.925,1.925,25086833,0
2006-07-26,1.9041,1.9041,1.9041,1.9041,25553795,0
2006-07-31,1.9304,1.9304,1.9304,1.9304,16813973,0
2006-08-02,1.9349,1.9349,1.9349,1.9349,12906057,0
2006-08-07,1.9503,1.9503,1.9503,1.9503,16143335,0
2006-08-09,2.0119,2.0119,2.0119,2.0119,60602501,0
2006-08-14,2.0581,2.0581,2.0581,2.0581,81016559,0
2006-08-16,2.0834,2.0834,2.0834,2.0834,34439336,0
2006-08-21,1.8634,1.8634,1.8634,1.8634,170921639,0
2006-08-23,1.828,1.828,1.828,1.828,33555087,0
2006-08-28,1.8017,1.8017,1.8017,1.8017,26628806,0
2006-08-30,1.9304,1.9304,1.9304,1.9304,67017444,0
2006-09-01,1.9041,1.9041,1.9041,1.9041,23515387,0
2006-09-06,1.925,1.925,1.925,1.925,28221348,0
2006-09-08,1.8996,1.8996,1.8996,1.8996,14815306,0
2006-09-13,1.9041,1.9041,1.9041,1.9041,18491856,0
2006-09-15,1.8996,1.8996,1.8996,1.8996,11621082,0
2006-09-20,1.915,1.915,1.915,1.915,20708642,0
