Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,0.16,0.205,0.16,0.182,96341000,0
2017-04-06,0.182,0.191,0.175,0.182,10797000,0
2017-04-07,0.178,0.184,0.171,0.175,3884500,0
2017-04-10,0.172,0.186,0.162,0.179,2565000,0
2017-04-11,0.179,0.182,0.17,0.17,7146000,0
2017-04-12,0.166,0.167,0.165,0.165,2841000,0
2017-04-13,0.166,0.181,0.166,0.171,423000,0
2017-04-18,0.17,0.17,0.165,0.165,1290000,0
2017-04-19,0.166,0.171,0.164,0.168,1443000,0
2017-04-20,0.17,0.171,0.169,0.17,1261000,0
2017-04-21,0.17,0.171,0.17,0.17,2352000,0
2017-04-24,0.17,0.17,0.166,0.169,2106000,0
2017-04-25,0.168,0.169,0.166,0.169,1380000,0
2017-04-26,0.167,0.17,0.166,0.166,1749000,0
2017-04-27,0.167,0.177,0.159,0.161,3969000,0
2017-04-28,0.162,0.162,0.162,0.162,0,0
2017-05-02,0.162,0.165,0.161,0.165,669000,0
2017-05-04,0.165,0.165,0.162,0.162,243000,0
2017-05-05,0.162,0.163,0.15,0.162,1846000,0
2017-05-08,0.15,0.156,0.15,0.152,7230000,0
2017-05-09,0.154,0.155,0.151,0.154,183000,0
2017-05-10,0.154,0.157,0.153,0.157,237000,0
2017-05-11,0.176,0.235,0.16,0.181,111039000,0
2017-05-12,0.182,0.182,0.166,0.17,15291000,0
2017-05-15,0.17,0.173,0.166,0.172,7473000,0
2017-05-16,0.169,0.17,0.167,0.17,1617000,0
2017-05-17,0.17,0.17,0.166,0.167,1209000,0
2017-05-18,0.167,0.174,0.165,0.174,2853000,0
2017-05-19,0.16,0.17,0.16,0.165,1458000,0
2017-05-22,0.174,0.175,0.165,0.168,4077000,0
2017-05-23,0.167,0.168,0.161,0.163,3942000,0
2017-05-24,0.161,0.17,0.161,0.168,2898000,0
2017-05-25,0.17,0.17,0.16,0.17,5553000,0
2017-05-26,0.161,0.163,0.159,0.163,1851000,0
2017-05-29,0.161,0.161,0.155,0.158,2994000,0
2017-05-31,0.16,0.17,0.16,0.16,465000,0
2017-06-01,0.16,0.161,0.16,0.16,660000,0
2017-06-02,0.16,0.16,0.158,0.158,1589640,0
2017-06-05,0.158,0.16,0.156,0.157,1830000,0
2017-06-06,0.163,0.175,0.161,0.169,5847000,0
2017-06-07,0.17,0.17,0.162,0.17,1797000,0
2017-06-08,0.17,0.176,0.17,0.173,5364000,0
2017-06-09,0.17,0.172,0.17,0.172,642000,0
2017-06-12,0.172,0.18,0.171,0.179,1851000,0
2017-06-13,0.178,0.178,0.176,0.177,1586500,0
2017-06-14,0.176,0.176,0.175,0.175,1611000,0
2017-06-15,0.175,0.175,0.171,0.171,1410000,0
2017-06-16,0.171,0.174,0.17,0.174,408000,0
2017-06-19,0.174,0.174,0.171,0.171,120000,0
2017-06-20,0.172,0.172,0.164,0.167,2352000,0
2017-06-21,0.165,0.177,0.164,0.177,252000,0
2017-06-22,0.17,0.175,0.168,0.169,3666000,0
2017-06-23,0.168,0.168,0.168,0.168,42000,0
2017-06-26,0.173,0.173,0.167,0.169,360000,0
2017-06-27,0.168,0.17,0.168,0.168,2316000,0
2017-06-28,0.168,0.174,0.168,0.17,2805000,0
2017-06-29,0.17,0.173,0.168,0.169,1362000,0
2017-06-30,0.17,0.173,0.168,0.173,2424000,0
2017-07-03,0.174,0.174,0.17,0.17,1812000,0
2017-07-04,0.17,0.17,0.167,0.168,2061000,0
2017-07-05,0.168,0.168,0.168,0.168,987000,0
2017-07-06,0.17,0.173,0.169,0.169,582000,0
2017-07-07,0.167,0.168,0.167,0.167,1236000,0
2017-07-10,0.166,0.173,0.166,0.173,351000,0
2017-07-11,0.173,0.173,0.171,0.171,66000,0
2017-07-12,0.17,0.17,0.17,0.17,0,0
2017-07-13,0.167,0.169,0.165,0.167,1273500,0
2017-07-14,0.166,0.167,0.161,0.162,867000,0
2017-07-17,0.17,0.174,0.168,0.17,5262000,0
2017-07-18,0.165,0.17,0.165,0.165,78000,0
2017-07-19,0.166,0.17,0.165,0.165,945000,0
2017-07-20,0.165,0.165,0.164,0.165,504000,0
2017-07-21,0.165,0.165,0.165,0.165,429000,0
2017-07-24,0.164,0.164,0.16,0.162,618000,0
2017-07-25,0.163,0.168,0.163,0.168,459250,0
2017-07-26,0.164,0.168,0.164,0.168,336000,0
2017-07-27,0.165,0.169,0.163,0.169,423000,0
2017-07-28,0.164,0.168,0.163,0.163,1830000,0
2017-07-31,0.162,0.17,0.162,0.169,1497000,0
2017-08-01,0.164,0.168,0.161,0.162,3477000,0
2017-08-02,0.163,0.167,0.162,0.167,1716000,0
2017-08-03,0.173,0.173,0.166,0.17,219000,0
2017-08-04,0.165,0.166,0.165,0.165,291000,0
2017-08-07,0.165,0.165,0.164,0.164,474000,0
2017-08-08,0.163,0.163,0.161,0.161,2061000,0
2017-08-09,0.168,0.168,0.167,0.168,24000,0
2017-08-10,0.148,0.163,0.148,0.163,444000,0
2017-08-11,0.165,0.167,0.163,0.167,678000,0
2017-08-14,0.169,0.169,0.163,0.163,375000,0
2017-08-15,0.167,0.167,0.162,0.167,144000,0
2017-08-16,0.167,0.167,0.16,0.167,780000,0
2017-08-17,0.167,0.167,0.167,0.167,0,0
2017-08-18,0.166,0.166,0.166,0.166,0,0
2017-08-21,0.161,0.161,0.161,0.161,159000,0
2017-08-22,0.168,0.168,0.166,0.166,999500,0
2017-08-24,0.16,0.166,0.16,0.164,903000,0
2017-08-25,0.164,0.164,0.16,0.162,837000,0
2017-08-28,0.147,0.162,0.147,0.16,132000,0
2017-08-29,0.159,0.167,0.152,0.165,1623000,0
2017-08-30,0.165,0.165,0.158,0.158,108000,0
2017-08-31,0.158,0.163,0.158,0.163,30000,0
2017-09-01,0.166,0.166,0.164,0.164,3000,0
2017-09-04,0.164,0.164,0.164,0.164,0,0
2017-09-05,0.164,0.166,0.147,0.164,546000,0
2017-09-06,0.164,0.164,0.16,0.164,132000,0
2017-09-07,0.16,0.16,0.16,0.16,360000,0
2017-09-08,0.16,0.168,0.16,0.163,279000,0
2017-09-11,0.16,0.16,0.16,0.16,294000,0
2017-09-12,0.16,0.16,0.159,0.16,303000,0
2017-09-13,0.159,0.163,0.158,0.159,1530000,0
2017-09-14,0.158,0.158,0.157,0.158,414000,0
2017-09-15,0.158,0.158,0.156,0.156,168000,0
2017-09-18,0.153,0.162,0.15,0.158,2154000,0
2017-09-19,0.157,0.159,0.146,0.153,2388000,0
2017-09-20,0.157,0.17,0.15,0.159,3873000,0
2017-09-21,0.158,0.158,0.158,0.158,510000,0
2017-09-22,0.159,0.159,0.159,0.159,30000,0
2017-09-25,0.156,0.156,0.156,0.156,9000,0
2017-09-26,0.156,0.161,0.156,0.161,69000,0
2017-09-27,0.15,0.159,0.146,0.159,519000,0
2017-09-28,0.165,0.165,0.153,0.153,1524000,0
2017-09-29,0.15,0.15,0.15,0.15,1755000,0
2017-10-03,0.15,0.155,0.147,0.147,699000,0
2017-10-04,0.147,0.153,0.147,0.153,369000,0
2017-10-06,0.15,0.15,0.15,0.15,1956000,0
2017-10-09,0.15,0.15,0.146,0.15,1294000,0
2017-10-10,0.15,0.15,0.15,0.15,0,0
2017-10-11,0.15,0.15,0.15,0.15,0,0
2017-10-12,0.149,0.15,0.148,0.149,237000,0
2017-10-13,0.147,0.148,0.147,0.148,597000,0
2017-10-16,0.148,0.15,0.148,0.148,1191000,0
2017-10-17,0.149,0.155,0.147,0.147,3240000,0
2017-10-18,0.15,0.15,0.148,0.148,372000,0
2017-10-19,0.146,0.146,0.145,0.146,150000,0
2017-10-20,0.146,0.146,0.146,0.146,90000,0
2017-10-23,0.146,0.146,0.146,0.146,102000,0
2017-10-24,0.152,0.152,0.148,0.148,905800,0
2017-10-25,0.148,0.148,0.148,0.148,270000,0
2017-10-26,0.149,0.149,0.149,0.149,153000,0
2017-10-27,0.152,0.153,0.149,0.149,507000,0
2017-10-30,0.156,0.156,0.149,0.149,780000,0
2017-10-31,0.149,0.15,0.149,0.149,771000,0
2017-11-01,0.149,0.149,0.149,0.149,0,0
2017-11-02,0.149,0.149,0.149,0.149,0,0
2017-11-03,0.149,0.149,0.149,0.149,0,0
2017-11-06,0.15,0.15,0.147,0.147,339000,0
2017-11-07,0.146,0.158,0.146,0.148,4302000,0
2017-11-08,0.148,0.148,0.145,0.145,2487000,0
