Date,Open,High,Low,Close,Volume,OpenInt
2016-04-08,1.05,1.11,1,1.05,82380616,0
2016-04-11,1.05,1.06,1.02,1.03,10704487,0
2016-04-12,1.02,1.04,0.95,0.95,8470207,0
2016-04-13,0.96,1.04,0.95,1.03,14053895,0
2016-04-14,1,1.35,1,1.18,121766937,0
2016-04-15,1.2,1.26,1.11,1.16,39609489,0
2016-04-18,1.16,1.16,1.09,1.13,9502164,0
2016-04-19,1.14,1.19,1.1,1.16,12223827,0
2016-04-20,1.17,1.24,1.13,1.2,16012300,0
2016-04-21,1.22,1.31,1.18,1.22,30536689,0
2016-04-22,1.22,1.28,1.19,1.23,17036601,0
2016-04-25,1.24,1.31,1.13,1.16,24722749,0
2016-04-26,1.17,1.18,1.14,1.17,6450974,0
2016-04-27,1.17,1.18,1.11,1.13,6480100,0
2016-04-28,1.13,1.16,1.1,1.13,5949750,0
2016-04-29,1.15,1.2,1.11,1.15,9738775,0
2016-05-03,1.14,1.16,1.1,1.13,2914225,0
2016-05-04,1.12,1.13,1.1,1.12,1876651,0
2016-05-05,1.11,1.14,1.1,1.13,2880600,0
2016-05-06,1.12,1.13,1.09,1.1,3510150,0
2016-05-09,1.1,1.12,1.06,1.06,1189250,0
2016-05-10,1.06,1.06,1,1.03,3796850,0
2016-05-11,1.04,1.06,1.03,1.05,1544600,0
2016-05-12,1.04,1.06,1.01,1.02,2416000,0
2016-05-13,1.02,1.03,1.01,1.01,1565750,0
2016-05-16,1.01,1.03,1,1.02,1392725,0
2016-05-17,1.02,1.03,1.01,1.03,816200,0
2016-05-18,1.02,1.02,0.98,1,3138600,0
2016-05-19,1.01,1.01,0.98,0.99,1190350,0
2016-05-20,0.99,1,0.98,0.99,933000,0
2016-05-23,0.99,1,0.98,0.99,653250,0
2016-05-24,0.98,1,0.98,1,601250,0
2016-05-25,1,1.1,1,1.03,3459351,0
2016-05-26,1.03,1.03,1.01,1.02,700999,0
2016-05-27,1.03,1.16,1.02,1.14,13821676,0
2016-05-30,1.13,1.13,1.08,1.09,3905850,0
2016-05-31,1.07,1.15,1.07,1.13,5963800,0
2016-06-01,1.13,1.13,1.09,1.11,2650850,0
2016-06-02,1.11,1.11,1.07,1.1,2072251,0
2016-06-03,1.11,1.13,1.1,1.12,4209554,0
2016-06-06,1.07,1.11,1.07,1.1,1294875,0
2016-06-07,1.11,1.12,1.08,1.11,4115300,0
2016-06-08,1.11,1.11,1.08,1.09,1537950,0
2016-06-10,1.08,1.08,1.05,1.07,1161500,0
2016-06-13,1.05,1.05,1.01,1.03,1915300,0
2016-06-14,1.03,1.04,1.02,1.04,954500,0
2016-06-15,1.05,1.05,1.02,1.02,926500,0
2016-06-16,1.03,1.03,1.01,1.03,1132750,0
2016-06-17,1,1.04,1,1.04,890380,0
2016-06-20,1.04,1.05,1.02,1.03,995000,0
2016-06-21,1.04,1.09,1.04,1.07,3303625,0
2016-06-22,1.03,1.12,1.03,1.1,2927125,0
2016-06-23,1.1,1.1,1.07,1.09,1388150,0
2016-06-24,1.06,1.07,1.01,1.06,3067442,0
2016-06-27,1.01,1.09,1.01,1.07,1336975,0
2016-06-28,1.02,1.09,1.02,1.08,1273050,0
2016-06-29,1.12,1.13,1.08,1.1,3875900,0
2016-06-30,1.11,1.11,1.07,1.08,2862538,0
2016-07-04,1.1,1.1,1.06,1.07,1525500,0
2016-07-05,1.03,1.07,1.03,1.06,1598000,0
2016-07-06,1.06,1.06,1.03,1.05,1327450,0
2016-07-07,1.01,1.05,1.01,1.04,377750,0
2016-07-08,1.05,1.05,1.03,1.03,1013300,0
2016-07-11,1.03,1.05,1.03,1.03,390150,0
2016-07-12,0.99,1.05,0.99,1.05,430875,0
2016-07-13,1.06,1.06,1.03,1.04,726275,0
2016-07-14,1.06,1.06,1.04,1.05,1099798,0
2016-07-15,1.06,1.06,1.04,1.05,760625,0
2016-07-18,1.06,1.09,1.05,1.08,2479000,0
2016-07-19,1.07,1.08,1.07,1.07,487250,0
2016-07-20,1.07,1.09,1.07,1.07,894750,0
2016-07-21,1.08,1.09,1.08,1.08,1397000,0
2016-07-22,1.07,1.07,1.06,1.07,1501975,0
2016-07-25,1.07,1.07,1.05,1.07,665900,0
2016-07-26,1.07,1.07,1.05,1.05,859550,0
2016-07-27,1.07,1.07,1.05,1.06,809152,0
2016-07-28,1.07,1.1,1.06,1.09,2269859,0
2016-07-29,1.04,1.08,1.04,1.07,855575,0
2016-08-01,1.07,1.07,1.06,1.06,621975,0
2016-08-03,1.05,1.06,1.05,1.05,945750,0
2016-08-04,1.06,1.07,1.05,1.05,618500,0
2016-08-05,1.06,1.08,1.05,1.07,954275,0
2016-08-08,1.07,1.09,1.06,1.07,1048900,0
2016-08-09,1.05,1.08,1.05,1.07,916000,0
2016-08-10,1.07,1.07,1.06,1.07,523389,0
2016-08-11,1.08,1.15,1.08,1.13,13321233,0
2016-08-12,1.15,1.16,1.11,1.11,4942700,0
2016-08-15,1.12,1.19,1.11,1.15,8993800,0
2016-08-16,1.16,1.17,1.13,1.14,4197600,0
2016-08-17,1.13,1.13,1.09,1.1,4728302,0
2016-08-18,1.1,1.11,1.09,1.1,2102225,0
2016-08-19,1.09,1.1,1.08,1.1,1020025,0
2016-08-22,1.09,1.1,1.08,1.09,936100,0
2016-08-23,1.06,1.12,1.06,1.12,2014500,0
2016-08-24,1.12,1.12,1.1,1.11,1026500,0
2016-08-25,1.11,1.11,1.1,1.1,795750,0
2016-08-26,1.11,1.12,1.1,1.1,1070850,0
2016-08-29,1.07,1.12,1.07,1.12,2004550,0
2016-08-30,1.09,1.09,1.07,1.08,2999950,0
2016-08-31,1.07,1.08,1.06,1.08,1162100,0
2016-09-01,1.09,1.09,1.04,1.07,1818100,0
2016-09-02,1.03,1.08,1.03,1.07,931625,0
2016-09-05,1.07,1.08,1.06,1.07,1349213,0
2016-09-06,1.07,1.08,1.07,1.08,928496,0
2016-09-07,1.08,1.09,1.08,1.08,1831550,0
2016-09-08,1.08,1.09,1.08,1.08,1258450,0
2016-09-09,1.09,1.15,1.09,1.12,9918475,0
2016-09-12,1.1,1.11,1.08,1.09,2799075,0
2016-09-13,1.1,1.1,1.07,1.07,1836105,0
2016-09-14,1.07,1.08,1.07,1.07,422500,0
2016-09-15,1.08,1.11,1.08,1.09,1739150,0
2016-09-19,1.1,1.1,1.09,1.09,934150,0
2016-09-20,1.09,1.1,1.09,1.09,496600,0
2016-09-21,1.09,1.11,1.09,1.1,1686000,0
2016-09-22,1.1,1.13,1.09,1.1,2059898,0
2016-09-23,1.1,1.1,1.09,1.09,1047000,0
2016-09-26,1.05,1.09,1.05,1.08,469850,0
2016-09-27,1.07,1.08,1.06,1.08,1322469,0
2016-09-28,1.04,1.08,1.04,1.07,469000,0
