Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.63,0.67,0.6,0.62,22815000,0
2017-09-28,0.63,0.63,0.55,0.58,6788000,0
2017-09-29,0.58,0.58,0.55,0.55,4671000,0
2017-10-03,0.55,0.55,0.52,0.52,5243000,0
2017-10-04,0.52,0.54,0.52,0.54,2838000,0
2017-10-06,0.54,0.55,0.52,0.54,4420000,0
2017-10-09,0.54,0.54,0.5,0.52,5167000,0
2017-10-10,0.52,0.52,0.5,0.52,4147000,0
2017-10-11,0.52,0.52,0.5,0.5,4746000,0
2017-10-12,0.5,0.51,0.49,0.51,5972000,0
2017-10-13,0.495,0.5,0.495,0.5,3304000,0
2017-10-16,0.495,0.495,0.485,0.49,2550000,0
2017-10-17,0.49,0.49,0.48,0.49,2328000,0
2017-10-18,0.485,0.49,0.475,0.485,2092000,0
2017-10-19,0.485,0.53,0.48,0.49,4561000,0
2017-10-20,0.49,0.51,0.485,0.495,13284000,0
2017-10-23,0.485,0.495,0.485,0.485,1986000,0
2017-10-24,0.485,0.485,0.48,0.48,2008000,0
2017-10-25,0.48,0.485,0.47,0.48,4419000,0
2017-10-26,0.47,0.475,0.47,0.47,1289000,0
2017-10-27,0.48,0.48,0.47,0.47,4140000,0
2017-10-30,0.475,0.48,0.46,0.47,3609000,0
2017-10-31,0.48,0.48,0.465,0.475,1967000,0
2017-11-01,0.475,0.475,0.465,0.47,1879000,0
2017-11-02,0.47,0.47,0.465,0.465,978000,0
2017-11-03,0.465,0.47,0.465,0.465,1054000,0
2017-11-06,0.47,0.47,0.46,0.465,1571000,0
2017-11-07,0.465,0.47,0.46,0.46,2489000,0
2017-11-08,0.46,0.465,0.425,0.43,6835000,0
2017-11-09,0.43,0.435,0.405,0.415,7249000,0
2017-11-10,0.415,0.445,0.395,0.445,6184000,0
2017-11-13,0.44,0.445,0.415,0.425,2729000,0
2017-11-14,0.43,0.435,0.405,0.41,3814000,0
2017-11-15,0.41,0.42,0.395,0.405,3574000,0
2017-11-16,0.415,0.42,0.405,0.41,4042000,0
2017-11-17,0.415,0.42,0.41,0.415,3611000,0
2017-11-20,0.415,0.415,0.395,0.41,5882000,0
2017-11-21,0.4,0.415,0.395,0.405,3764000,0
2017-11-22,0.4,0.41,0.395,0.405,3764000,0
2017-11-23,0.405,0.425,0.405,0.41,2922000,0
2017-11-24,0.41,0.42,0.4,0.42,2102000,0
2017-11-27,0.415,0.43,0.41,0.42,12255000,0
2017-11-28,0.42,0.425,0.395,0.4,8003000,0
2017-11-29,0.4,0.42,0.395,0.4,2585000,0
2017-11-30,0.4,0.41,0.39,0.395,4356000,0
2017-12-01,0.4,0.4,0.375,0.38,5568000,0
2017-12-04,0.38,0.385,0.365,0.375,8378000,0
2017-12-05,0.375,0.375,0.345,0.35,3290000,0
2017-12-06,0.35,0.355,0.33,0.33,3060000,0
2017-12-07,0.33,0.35,0.325,0.34,6180000,0
2017-12-08,0.35,0.36,0.33,0.345,17779000,0
2017-12-11,0.335,0.355,0.32,0.32,7043000,0
2017-12-12,0.32,0.335,0.31,0.32,10152000,0
2017-12-13,0.32,0.335,0.31,0.32,3776000,0
2017-12-14,0.32,0.33,0.315,0.32,7501000,0
2017-12-15,0.32,0.325,0.31,0.315,4809000,0
2017-12-18,0.315,0.32,0.305,0.315,3480000,0
2017-12-19,0.315,0.315,0.31,0.315,451000,0
2017-12-20,0.31,0.315,0.3,0.305,1426000,0
2017-12-21,0.305,0.305,0.3,0.305,509000,0
2017-12-22,0.31,0.325,0.31,0.32,907000,0
2017-12-27,0.32,0.325,0.32,0.32,130000,0
2017-12-28,0.32,0.32,0.305,0.31,460000,0
2017-12-29,0.31,0.335,0.31,0.325,956000,0
2018-01-02,0.32,0.335,0.32,0.33,617000,0
2018-01-03,0.32,0.33,0.32,0.325,435000,0
2018-01-04,0.32,0.335,0.32,0.325,604000,0
2018-01-05,0.325,0.325,0.32,0.32,229000,0
2018-01-08,0.315,0.325,0.315,0.32,1692000,0
2018-01-09,0.33,0.37,0.33,0.37,8293000,0
2018-01-10,0.37,0.42,0.34,0.4,20267000,0
2018-01-11,0.4,0.405,0.38,0.38,3371000,0
2018-01-12,0.38,0.38,0.36,0.37,1821000,0
2018-01-15,0.36,0.43,0.36,0.425,11922000,0
2018-01-16,0.425,0.49,0.425,0.47,19071000,0
2018-01-17,0.475,0.48,0.42,0.44,5703000,0
2018-01-18,0.44,0.445,0.42,0.425,4846000,0
2018-01-19,0.425,0.435,0.415,0.435,2145000,0
2018-01-22,0.44,0.445,0.43,0.435,1741000,0
2018-01-23,0.43,0.43,0.415,0.425,2130000,0
2018-01-24,0.425,0.425,0.405,0.415,1101000,0
2018-01-25,0.415,0.415,0.405,0.405,711000,0
2018-01-26,0.405,0.425,0.4,0.42,869000,0
2018-01-29,0.42,0.42,0.4,0.4,889000,0
2018-01-30,0.395,0.4,0.395,0.4,363000,0
2018-01-31,0.4,0.4,0.39,0.395,132000,0
2018-02-01,0.385,0.425,0.38,0.4,771000,0
2018-02-02,0.39,0.405,0.385,0.4,778000,0
2018-02-05,0.385,0.4,0.38,0.395,1094000,0
2018-02-06,0.38,0.38,0.36,0.365,1706000,0
2018-02-07,0.37,0.38,0.34,0.345,1670000,0
2018-02-08,0.345,0.365,0.34,0.35,673000,0
2018-02-09,0.34,0.34,0.31,0.32,2023000,0
2018-02-12,0.32,0.35,0.315,0.345,486010,0
2018-02-13,0.375,0.375,0.33,0.345,292000,0
2018-02-14,0.34,0.35,0.34,0.345,367000,0
2018-02-15,0.36,0.36,0.35,0.36,327000,0
2018-02-20,0.35,0.355,0.35,0.355,212000,0
2018-02-21,0.355,0.37,0.35,0.36,48000,0
2018-02-22,0.355,0.36,0.345,0.36,989000,0
2018-02-23,0.36,0.37,0.345,0.355,792000,0
2018-02-26,0.355,0.375,0.355,0.36,137000,0
2018-02-27,0.37,0.375,0.355,0.365,1184000,0
2018-02-28,0.37,0.41,0.36,0.37,1235000,0
2018-03-01,0.375,0.375,0.365,0.37,512000,0
2018-03-02,0.365,0.37,0.355,0.355,1450000,0
2018-03-05,0.355,0.375,0.355,0.355,537000,0
2018-03-06,0.355,0.36,0.345,0.355,655000,0
2018-03-07,0.355,0.36,0.345,0.355,357000,0
2018-03-08,0.355,0.355,0.345,0.355,107000,0
2018-03-09,0.345,0.35,0.345,0.345,430000,0
2018-03-12,0.345,0.355,0.34,0.34,464000,0
2018-03-13,0.34,0.345,0.335,0.34,728000,0
2018-03-14,0.34,0.34,0.335,0.335,240000,0
2018-03-15,0.335,0.35,0.335,0.35,489000,0
2018-03-16,0.35,0.35,0.335,0.35,1118000,0
2018-03-19,0.34,0.35,0.34,0.34,139000,0
2018-03-20,0.335,0.335,0.325,0.33,1108000,0
2018-03-21,0.33,0.345,0.32,0.33,980000,0
2018-03-22,0.33,0.33,0.315,0.315,1355000,0
2018-03-23,0.315,0.315,0.3,0.305,1895000,0
2018-03-26,0.295,0.315,0.295,0.305,1038000,0
2018-03-27,0.31,0.39,0.31,0.36,14581000,0
2018-03-28,0.36,0.36,0.34,0.34,2165000,0
2018-03-29,0.34,0.35,0.33,0.35,1309000,0
