Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.742,0.742,0.742,0.742,1345000,0
2006-02-06,0.723,0.723,0.723,0.723,820000,0
2006-02-08,0.723,0.723,0.723,0.723,2200000,0
2006-02-13,0.723,0.723,0.723,0.723,1215000,0
2006-02-15,0.723,0.723,0.723,0.723,5510000,0
2006-02-20,0.723,0.723,0.723,0.723,115000,0
2006-02-22,0.733,0.733,0.733,0.733,805000,0
2006-02-27,0.771,0.771,0.771,0.771,9720000,0
2006-03-01,0.771,0.771,0.771,0.771,310000,0
2006-03-06,0.771,0.771,0.771,0.771,1320000,0
2006-03-08,0.762,0.762,0.762,0.762,325000,0
2006-03-13,0.781,0.781,0.781,0.781,16920000,0
2006-03-15,0.771,0.771,0.771,0.771,555000,0
2006-03-20,0.781,0.781,0.781,0.781,10785000,0
2006-03-22,0.914,0.914,0.914,0.914,60086200,0
2006-03-27,0.98,0.98,0.98,0.98,23955000,0
2006-03-29,0.961,0.961,0.961,0.961,5304958,0
2006-04-03,0.971,0.971,0.971,0.971,9775000,0
2006-04-06,1.009,1.009,1.009,1.009,11140000,0
2006-04-11,0.98,0.98,0.98,0.98,4420000,0
2006-04-13,1.009,1.009,1.009,1.009,2080000,0
2006-04-19,1.076,1.076,1.076,1.076,10580000,0
2006-04-24,0.953,0.953,0.953,0.953,4970496,0
2006-04-26,0.934,0.934,0.934,0.934,2315000,0
2006-05-02,0.953,0.953,0.953,0.953,2480000,0
2006-05-04,0.944,0.944,0.944,0.944,305000,0
2006-05-10,0.934,0.934,0.934,0.934,1310000,0
2006-05-12,0.886,0.886,0.886,0.886,6110000,0
2006-05-17,0.924,0.924,0.924,0.924,4155000,0
2006-05-19,0.867,0.867,0.867,0.867,12180000,0
2006-05-24,0.799,0.799,0.799,0.799,10340000,0
2006-05-26,0.79,0.79,0.79,0.79,9365000,0
2006-06-01,0.828,0.828,0.828,0.828,860000,0
2006-06-05,0.847,0.847,0.847,0.847,815000,0
2006-06-08,0.838,0.838,0.838,0.838,800000,0
2006-06-12,0.79,0.79,0.79,0.79,1130000,0
2006-06-15,0.751,0.751,0.751,0.751,2325000,0
2006-06-19,0.819,0.819,0.819,0.819,650000,0
2006-06-22,0.809,0.809,0.809,0.809,825000,0
2006-06-26,0.799,0.799,0.799,0.799,160000,0
2006-06-28,0.847,0.847,0.847,0.847,1500000,0
2006-07-03,0.896,0.896,0.896,0.896,2645000,0
2006-07-05,0.896,0.896,0.896,0.896,630000,0
2006-07-10,0.924,0.924,0.924,0.924,955000,0
2006-07-12,0.896,0.896,0.896,0.896,595000,0
2006-07-17,0.867,0.867,0.867,0.867,1165000,0
2006-07-19,0.886,0.886,0.886,0.886,1945000,0
2006-07-24,0.876,0.876,0.876,0.876,990000,0
2006-07-26,0.876,0.876,0.876,0.876,2135000,0
2006-07-31,0.876,0.876,0.876,0.876,2690000,0
2006-08-02,0.886,0.886,0.886,0.886,1435000,0
2006-08-07,0.867,0.867,0.867,0.867,915000,0
2006-08-09,0.857,0.857,0.857,0.857,340000,0
2006-08-14,0.857,0.857,0.857,0.857,1975000,0
2006-08-16,0.722,0.722,0.722,0.722,21060000,0
2006-08-21,0.636,0.636,0.636,0.636,19600000,0
2006-08-23,0.684,0.684,0.684,0.684,8663842,0
2006-08-28,0.722,0.722,0.722,0.722,4855000,0
2006-08-30,0.761,0.761,0.761,0.761,5850000,0
2006-09-01,0.722,0.722,0.722,0.722,1350000,0
2006-09-06,0.713,0.713,0.713,0.713,845000,0
2006-09-08,0.684,0.684,0.684,0.684,580000,0
2006-09-13,0.684,0.684,0.684,0.684,880000,0
2006-09-15,0.693,0.693,0.693,0.693,20705000,0
2006-09-20,0.674,0.674,0.674,0.674,2980000,0
2006-09-22,0.674,0.674,0.674,0.674,990000,0
2006-09-27,0.664,0.664,0.664,0.664,1030000,0
2006-09-29,0.684,0.684,0.684,0.684,880000,0
2006-10-05,0.664,0.664,0.664,0.664,5690000,0
2006-10-09,0.674,0.674,0.674,0.674,2813000,0
2006-10-12,0.636,0.636,0.636,0.636,1470000,0
2006-10-16,0.607,0.607,0.607,0.607,4305000,0
2006-10-19,0.597,0.597,0.597,0.597,2910000,0
2006-10-23,0.626,0.626,0.626,0.626,5180000,0
2006-10-26,0.645,0.645,0.645,0.645,4330000,0
2006-10-31,0.587,0.587,0.587,0.587,2105000,0
2006-11-03,0.616,0.616,0.616,0.616,465000,0
2006-11-07,0.607,0.607,0.607,0.607,1930000,0
2006-11-10,0.607,0.607,0.607,0.607,2165000,0
2006-11-14,0.549,0.549,0.549,0.549,9625000,0
2006-11-16,0.501,0.501,0.501,0.501,6661000,0
2006-11-21,0.491,0.491,0.491,0.491,1665000,0
2006-11-23,0.51,0.51,0.51,0.51,4215000,0
2006-11-28,0.467,0.467,0.467,0.467,4535000,0
2006-11-30,0.457,0.457,0.457,0.457,3440000,0
2006-12-05,0.457,0.457,0.457,0.457,4580000,0
2006-12-07,0.453,0.453,0.453,0.453,3475000,0
2006-12-12,0.472,0.472,0.472,0.472,3150000,0
2006-12-14,0.472,0.472,0.472,0.472,2940000,0
2006-12-19,0.472,0.472,0.472,0.472,2270000,0
2006-12-21,0.52,0.52,0.52,0.52,4595000,0
2006-12-28,0.481,0.481,0.481,0.481,755000,0
2007-01-02,0.501,0.501,0.501,0.501,1085000,0
2007-01-05,0.53,0.53,0.53,0.53,4825000,0
2007-01-09,0.51,0.51,0.51,0.51,3820000,0
2007-01-12,0.477,0.477,0.477,0.477,2520000,0
2007-01-16,0.481,0.481,0.481,0.481,1470000,0
2007-01-19,0.472,0.472,0.472,0.472,4030000,0
2007-01-23,0.481,0.481,0.481,0.481,2025000,0
2007-01-25,0.472,0.472,0.472,0.472,2555000,0
2007-01-30,0.481,0.481,0.481,0.481,5505000,0
2007-02-01,0.501,0.501,0.501,0.501,20125000,0
2007-02-06,0.491,0.491,0.491,0.491,4360000,0
2007-02-08,0.52,0.52,0.52,0.52,6910000,0
2007-02-13,0.53,0.53,0.53,0.53,4335000,0
2007-02-15,0.578,0.578,0.578,0.578,31725000,0
2007-02-22,0.559,0.559,0.559,0.559,15107000,0
2007-02-26,0.684,0.684,0.684,0.684,31085000,0
2007-03-01,0.636,0.636,0.636,0.636,8050000,0
2007-03-05,0.549,0.549,0.549,0.549,8565000,0
2007-03-08,0.549,0.549,0.549,0.549,2370000,0
2007-03-12,0.568,0.568,0.568,0.568,3135000,0
2007-03-15,0.549,0.549,0.549,0.549,2265000,0
2007-03-19,0.53,0.53,0.53,0.53,3030000,0
2007-03-22,0.539,0.539,0.539,0.539,1865000,0
2007-03-26,0.568,0.568,0.568,0.568,9520000,0
2007-03-29,0.539,0.539,0.539,0.539,1680000,0
2007-04-02,0.539,0.539,0.539,0.539,21851000,0
2007-04-04,0.549,0.549,0.549,0.549,3020000,0
2007-04-12,0.549,0.549,0.549,0.549,42659000,0
2007-04-16,0.539,0.539,0.539,0.539,2305000,0
2007-04-19,0.53,0.53,0.53,0.53,3535000,0
2007-04-23,0.568,0.568,0.568,0.568,9865000,0
2007-04-26,0.587,0.587,0.587,0.587,6835000,0
2007-04-30,0.559,0.559,0.559,0.559,3245000,0
2007-05-04,0.626,0.626,0.626,0.626,16575000,0
2007-05-08,0.645,0.645,0.645,0.645,20700000,0
2007-05-11,0.664,0.664,0.664,0.664,3680000,0
2007-05-15,0.597,0.597,0.597,0.597,7775000,0
2007-05-18,0.587,0.587,0.587,0.587,6200000,0
2007-05-22,0.578,0.578,0.578,0.578,5005000,0
2007-05-28,0.616,0.616,0.616,0.616,22540000,0
2007-05-30,0.597,0.597,0.597,0.597,19400000,0
2007-06-04,0.597,0.597,0.597,0.597,14625000,0
2007-06-06,0.597,0.597,0.597,0.597,7310000,0
2007-06-11,0.626,0.626,0.626,0.626,15280000,0
2007-06-13,0.636,0.636,0.636,0.636,10060000,0
2007-06-18,0.587,0.587,0.587,0.587,7690000,0
2007-06-21,0.587,0.587,0.587,0.587,6405000,0
2007-06-25,0.578,0.578,0.578,0.578,6735000,0
2007-06-28,0.568,0.568,0.568,0.568,3515000,0
2007-07-03,0.549,0.549,0.549,0.549,3380000,0
2007-07-06,0.587,0.587,0.587,0.587,4945000,0
2007-07-10,0.597,0.597,0.597,0.597,15885000,0
2007-07-13,0.607,0.607,0.607,0.607,6500000,0
2007-07-17,0.616,0.616,0.616,0.616,4660000,0
2007-07-20,0.597,0.597,0.597,0.597,6090000,0
2007-07-24,0.578,0.578,0.578,0.578,8250000,0
2007-07-27,0.568,0.568,0.568,0.568,7895000,0
2007-07-31,0.587,0.587,0.587,0.587,6210000,0
2007-08-03,0.53,0.53,0.53,0.53,8015000,0
2007-08-07,0.467,0.467,0.467,0.467,7645000,0
2007-08-10,0.481,0.481,0.481,0.481,3400000,0
2007-08-14,0.51,0.51,0.51,0.51,7135000,0
2007-08-17,0.438,0.438,0.438,0.438,7540000,0
2007-08-21,0.477,0.477,0.477,0.477,3220000,0
2007-08-24,0.52,0.52,0.52,0.52,2945000,0
2007-08-28,0.501,0.501,0.501,0.501,2735000,0
2007-08-30,0.491,0.491,0.491,0.491,2430000,0
2007-09-04,0.501,0.501,0.501,0.501,1730000,0
2007-09-06,0.52,0.52,0.52,0.52,1705000,0
2007-09-11,0.51,0.51,0.51,0.51,875000,0
2007-09-13,0.51,0.51,0.51,0.51,1095000,0
2007-09-18,0.501,0.501,0.501,0.501,1285000,0
2007-09-20,0.501,0.501,0.501,0.501,845000,0
2007-09-25,0.491,0.491,0.491,0.491,2725000,0
2007-09-28,0.501,0.501,0.501,0.501,3885000,0
2007-10-04,0.481,0.481,0.481,0.481,6060000,0
2007-10-08,0.481,0.481,0.481,0.481,1895000,0
2007-10-11,0.501,0.501,0.501,0.501,1555000,0
2007-10-15,0.481,0.481,0.481,0.481,2535000,0
2007-10-18,0.472,0.472,0.472,0.472,3665000,0
2007-10-23,0.467,0.467,0.467,0.467,1610000,0
2007-10-26,0.472,0.472,0.472,0.472,1090000,0
2007-10-30,0.481,0.481,0.481,0.481,2910000,0
2007-11-02,0.481,0.481,0.481,0.481,850000,0
2007-11-06,0.52,0.52,0.52,0.52,6725000,0
2007-11-08,0.52,0.52,0.52,0.52,5520000,0
2007-11-13,0.491,0.491,0.491,0.491,1265000,0
2007-11-15,0.501,0.501,0.501,0.501,3365000,0
2007-11-20,0.477,0.477,0.477,0.477,2710000,0
2007-11-22,0.467,0.467,0.467,0.467,1345000,0
2007-11-27,0.477,0.477,0.477,0.477,660000,0
2007-11-29,0.477,0.477,0.477,0.477,1090000,0
2007-12-04,0.477,0.477,0.477,0.477,605000,0
2007-12-06,0.481,0.481,0.481,0.481,1980000,0
2007-12-11,0.481,0.481,0.481,0.481,770000,0
2007-12-13,0.472,0.472,0.472,0.472,640000,0
2007-12-18,0.443,0.443,0.443,0.443,1435000,0
2007-12-20,0.472,0.472,0.472,0.472,2065000,0
2007-12-27,0.477,0.477,0.477,0.477,1210000,0
2007-12-31,0.477,0.477,0.477,0.477,1120000,0
2008-01-04,0.501,0.501,0.501,0.501,3800000,0
2008-01-08,0.501,0.501,0.501,0.501,1430000,0
2008-01-11,0.491,0.491,0.491,0.491,2435000,0
2008-01-15,0.51,0.51,0.51,0.51,6120000,0
2008-01-17,0.481,0.481,0.481,0.481,4390000,0
2008-01-22,0.433,0.433,0.433,0.433,3490000,0
2008-01-24,0.462,0.462,0.462,0.462,1310000,0
2008-01-29,0.462,0.462,0.462,0.462,700000,0
2008-01-31,0.429,0.429,0.429,0.429,3190000,0
2008-02-05,0.443,0.443,0.443,0.443,3580000,0
2008-02-11,0.419,0.419,0.419,0.419,1820000,0
2008-02-14,0.419,0.419,0.419,0.419,6190130,0
2008-02-18,0.438,0.438,0.438,0.438,1795000,0
2008-02-21,0.453,0.453,0.453,0.453,2605000,0
2008-02-25,0.453,0.453,0.453,0.453,1810000,0
2008-02-28,0.448,0.448,0.448,0.448,1105000,0
2008-03-03,0.448,0.448,0.448,0.448,1360000,0
2008-03-06,0.443,0.443,0.443,0.443,305000,0
2008-03-10,0.429,0.429,0.429,0.429,1170000,0
2008-03-13,0.472,0.472,0.472,0.472,20530000,0
2008-03-17,0.448,0.448,0.448,0.448,6905000,0
2008-03-20,0.453,0.453,0.453,0.453,2350000,0
2008-03-26,0.453,0.453,0.453,0.453,4450000,0
2008-03-31,0.443,0.443,0.443,0.443,12239870,0
2008-04-02,0.462,0.462,0.462,0.462,9345000,0
2008-04-07,0.472,0.472,0.472,0.472,18710610,0
2008-04-10,0.448,0.448,0.448,0.448,4890000,0
2008-04-14,0.448,0.448,0.448,0.448,2395000,0
2008-04-17,0.443,0.443,0.443,0.443,1055000,0
2008-04-21,0.457,0.457,0.457,0.457,1325000,0
2008-04-24,0.448,0.448,0.448,0.448,4025000,0
2008-04-28,0.453,0.453,0.453,0.453,1610000,0
2008-05-02,0.448,0.448,0.448,0.448,2530000,0
2008-05-06,0.616,0.616,0.616,0.616,115848000,0
2008-05-09,0.607,0.607,0.607,0.607,42845000,0
2008-05-14,0.664,0.664,0.664,0.664,73380000,0
2008-05-19,0.587,0.587,0.587,0.587,11745000,0
2008-05-21,0.568,0.568,0.568,0.568,18145000,0
2008-05-26,0.578,0.578,0.578,0.578,12505000,0
2008-05-28,0.559,0.559,0.559,0.559,3790000,0
2008-06-02,0.568,0.568,0.568,0.568,27069500,0
2008-06-04,0.559,0.559,0.559,0.559,4625667,0
2008-06-10,0.501,0.501,0.501,0.501,21515000,0
2008-06-12,0.481,0.481,0.481,0.481,25805000,0
2008-06-16,0.453,0.453,0.453,0.453,4825000,0
2008-06-19,0.443,0.443,0.443,0.443,8535000,0
2008-06-23,0.438,0.438,0.438,0.438,6135000,0
2008-06-26,0.443,0.443,0.443,0.443,14245000,0
2008-06-30,0.429,0.429,0.429,0.429,7775000,0
2008-07-04,0.39,0.39,0.39,0.39,2985000,0
2008-07-08,0.376,0.376,0.376,0.376,8145000,0
2008-07-11,0.409,0.409,0.409,0.409,3525000,0
2008-07-15,0.39,0.39,0.39,0.39,2025000,0
2008-07-18,0.4,0.4,0.4,0.4,1305333,0
2008-07-22,0.409,0.409,0.409,0.409,1570000,0
2008-07-25,0.419,0.419,0.419,0.419,1095000,0
2008-07-29,0.414,0.414,0.414,0.414,1380000,0
2008-08-01,0.419,0.419,0.419,0.419,770000,0
2008-08-05,0.395,0.395,0.395,0.395,2285000,0
2008-08-11,0.38,0.38,0.38,0.38,2265000,0
2008-08-13,0.38,0.38,0.38,0.38,965000,0
