Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,2.5434,2.7201,2.5041,2.5728,151580041,0
2015-05-28,2.6318,2.7889,2.5336,2.6514,49989817,0
2015-05-29,2.6809,2.7201,2.563,2.5728,22415479,0
2015-06-01,2.5728,2.5827,2.4746,2.5041,14000000,0
2015-06-02,2.4943,2.5336,2.4648,2.4943,8323829,0
2015-06-03,2.4845,2.5336,2.3568,2.3863,16773931,0
2015-06-04,2.4059,2.5237,2.347,2.4255,8680244,0
2015-06-05,2.4255,2.4943,2.4059,2.4452,3415479,0
2015-06-08,2.4648,2.4746,2.3372,2.3764,5892057,0
2015-06-09,2.3764,2.4354,2.2586,2.3077,7081466,0
2015-06-10,2.3077,2.3175,2.2291,2.2782,8158859,0
2015-06-11,2.2782,2.3175,2.239,2.2684,5116090,0
2015-06-12,2.2782,2.4157,2.2586,2.3568,3439919,0
2015-06-15,2.3273,2.347,2.2782,2.3077,3411405,0
2015-06-16,2.2979,2.3568,2.2586,2.2586,1655804,0
2015-06-17,2.2979,2.2979,2.239,2.2684,1710794,0
2015-06-18,2.2684,2.3077,2.2586,2.2586,1030550,0
2015-06-19,2.2881,2.2881,2.1408,2.2193,4252546,0
2015-06-22,2.239,2.2488,1.9542,2.1309,7981670,0
2015-06-23,2.1408,2.1899,2.0622,2.1702,4590631,0
2015-06-24,2.1702,2.3666,2.1604,2.2488,4201629,0
2015-06-25,2.2095,2.3077,2.2095,2.2979,2863544,0
2015-06-26,2.2586,2.2586,2.1015,2.1604,2912424,0
2015-06-29,2.1702,2.1702,1.856,2.0033,5474542,0
2015-06-30,2.0131,2.0917,1.9149,2.072,1841141,0
2015-07-02,2.0426,2.0622,1.964,2.0131,875764,0
2015-07-03,1.964,2.0033,1.7676,1.8658,4753564,0
2015-07-06,1.7872,1.8462,1.3748,1.6694,4932790,0
2015-07-07,1.7676,1.7676,1.365,1.3748,3120163,0
2015-07-08,1.2766,1.2766,0.8838,1.1195,6470468,0
2015-07-09,1.1195,1.3355,0.982,1.2766,4097760,0
2015-07-10,1.3257,1.5123,1.3257,1.5025,4594705,0
2015-07-13,1.5319,1.748,1.5319,1.748,2959276,0
2015-07-14,1.8069,1.8363,1.6989,1.7283,2215886,0
2015-07-15,1.7676,1.7676,1.6596,1.7185,1959267,0
2015-07-16,1.6989,1.6989,1.6498,1.6694,602851,0
2015-07-17,1.6203,1.7578,1.6203,1.748,985743,0
2015-07-20,1.7676,1.7872,1.748,1.7872,1580448,0
2015-07-21,1.7774,2.0622,1.7578,2.0327,4248473,0
2015-07-22,2.0131,2.1309,1.9444,2.0622,3116090,0
2015-07-23,2.0524,2.1015,1.9836,2.0229,942974,0
2015-07-24,1.964,1.964,1.9149,1.9345,887984,0
2015-07-27,1.8854,1.8854,1.7283,1.7676,1415479,0
2015-07-28,1.6203,1.8658,1.6203,1.8069,1446029,0
2015-07-29,1.8167,1.8167,1.7676,1.7872,574338,0
