Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,85.001,85.001,85.001,85.001,1384798,0
2006-02-06,85.001,85.001,85.001,85.001,72356,0
2006-02-08,86.458,86.458,86.458,86.458,515184,0
2006-02-13,75.287,75.287,75.287,75.287,690418,0
2006-02-15,69.944,69.944,69.944,69.944,609005,0
2006-02-20,80.63,80.63,80.63,80.63,126172,0
2006-02-22,80.872,80.872,80.872,80.872,213521,0
2006-02-27,77.715,77.715,77.715,77.715,224415,0
2006-03-01,78.201,78.201,78.201,78.201,118843,0
2006-03-06,86.701,86.701,86.701,86.701,360886,0
2006-03-08,80.387,80.387,80.387,80.387,262247,0
2006-03-13,76.987,76.987,76.987,76.987,159646,0
2006-03-15,78.687,78.687,78.687,78.687,48329,0
2006-03-20,79.172,79.172,79.172,79.172,24018,0
2006-03-22,74.072,74.072,74.072,74.072,548262,0
2006-03-27,72.372,72.372,72.372,72.372,503696,0
2006-03-29,77.472,77.472,77.472,77.472,416545,0
2006-04-03,80.387,80.387,80.387,80.387,213383,0
2006-04-06,84.758,84.758,84.758,84.758,263039,0
2006-04-11,84.758,84.758,84.758,84.758,162221,0
2006-04-13,81.844,81.844,81.844,81.844,88538,0
2006-04-19,81.115,81.115,81.115,81.115,152119,0
2006-04-24,80.387,80.387,80.387,80.387,150000,0
2006-04-26,77.715,77.715,77.715,77.715,116466,0
2006-05-02,75.044,75.044,75.044,75.044,154892,0
2006-05-04,74.072,74.072,74.072,74.072,353162,0
2006-05-10,76.501,76.501,76.501,76.501,246995,0
2006-05-12,80.144,80.144,80.144,80.144,218275,0
2006-05-17,77.958,77.958,77.958,77.958,260464,0
2006-05-19,78.201,78.201,78.201,78.201,59223,0
2006-05-24,74.072,74.072,74.072,74.072,124831,0
2006-05-26,72.372,72.372,72.372,72.372,89330,0
2006-06-01,74.558,74.558,74.558,74.558,220058,0
2006-06-05,76.987,76.987,76.987,76.987,69523,0
2006-06-08,73.83,73.83,73.83,73.83,89033,0
2006-06-12,67.515,67.515,67.515,67.515,389607,0
2006-06-15,63.144,63.144,63.144,63.144,168955,0
2006-06-19,68.972,68.972,68.972,68.972,77248,0
2006-06-22,68.487,68.487,68.487,68.487,195770,0
2006-06-26,70.915,70.915,70.915,70.915,324837,0
2006-06-28,68.729,68.729,68.729,68.729,419119,0
2006-07-03,63.144,63.144,63.144,63.144,795059,0
