Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,1.6973,1.8264,1.6477,1.737,58487743,0
2014-12-31,1.747,1.7569,1.6279,1.6775,10637295,0
2015-01-02,1.6477,1.6775,1.4889,1.5187,5286157,0
2015-01-05,1.5484,1.5484,1.3797,1.4591,6132425,0
2015-01-06,1.4293,1.6179,1.4095,1.608,5574795,0
2015-01-07,1.6378,1.6378,1.5385,1.5683,2141362,0
2015-01-08,1.608,1.608,1.5187,1.5683,1178731,0
2015-01-09,1.5385,1.5881,1.469,1.4889,1331362,0
2015-01-12,1.5187,1.5286,1.469,1.4988,843246,0
2015-01-13,1.4889,1.5187,1.479,1.4988,1010989,0
2015-01-14,1.4988,1.6576,1.4889,1.6279,3336716,0
2015-01-15,1.6576,1.6874,1.5881,1.6179,3081325,0
2015-01-16,1.6179,1.737,1.5981,1.6775,4551716,0
2015-01-19,1.6676,1.7172,1.4393,1.4889,3349813,0
2015-01-20,1.4889,1.6676,1.4889,1.5981,3598153,0
2015-01-21,1.5881,1.6874,1.5584,1.6676,1242705,0
2015-01-22,1.6279,1.7867,1.608,1.737,4160317,0
2015-01-23,1.747,1.9653,1.737,1.8065,20025336,0
2015-01-26,1.8164,1.8264,1.6874,1.8164,5533993,0
2015-01-27,1.876,2.0547,1.8363,1.9852,16293190,0
2015-01-28,1.9951,2.1837,1.9256,2.1639,13513097,0
2015-01-29,2.1639,2.2532,1.876,2.005,11998881,0
2015-01-30,2.0348,2.1142,2.005,2.0646,5813563,0
2015-02-02,1.9157,2.0447,1.8859,2.0348,7716157,0
2015-02-03,2.0348,2.0844,1.9455,1.9455,1820989,0
2015-02-04,1.9753,1.9753,1.7271,1.737,3589086,0
2015-02-05,1.7073,1.7867,1.5385,1.6477,3638955,0
2015-02-06,1.6378,1.7271,1.6378,1.6874,1344963,0
2015-02-09,1.7271,1.747,1.6874,1.737,2306082,0
2015-02-10,1.7271,1.7966,1.7172,1.7966,1222556,0
2015-02-11,1.7867,1.8065,1.7271,1.7767,1639646,0
2015-02-12,1.7569,1.7867,1.7271,1.7569,1672892,0
2015-02-13,1.7569,1.8065,1.747,1.747,373265,0
2015-02-16,1.7867,1.7867,1.737,1.7569,701194,0
2015-02-17,1.7767,1.7966,1.747,1.7668,915784,0
2015-02-18,1.7767,1.7966,1.7668,1.7966,441269,0
2015-02-23,1.8065,1.8065,1.7867,1.8065,534963,0
2015-02-24,1.7966,1.8264,1.7867,1.8264,775243,0
2015-02-25,1.8065,1.9753,1.8065,1.9455,2361996,0
2015-02-26,1.9653,1.9753,1.8661,1.876,1142463,0
2015-02-27,1.8661,1.8859,1.8363,1.8859,1529328,0
2015-03-02,1.8561,1.8661,1.7966,1.8164,142052,0
2015-03-03,1.7767,1.8859,1.7668,1.8363,550075,0
2015-03-04,1.8264,1.8462,1.7867,1.8363,1071437,0
2015-03-05,1.8859,1.8859,1.7966,1.8363,956586,0
2015-03-06,1.7867,1.8462,1.7668,1.8363,1115261,0
2015-03-09,1.7966,1.8661,1.7867,1.8164,1346474,0
2015-03-10,1.8363,1.8561,1.6874,1.8363,1494571,0
2015-03-11,1.8264,1.8661,1.747,1.7867,825112,0
2015-03-12,1.7867,1.7867,1.6874,1.6973,2400784,0
2015-03-13,1.6973,1.737,1.6378,1.6775,1920728,0
2015-03-16,1.6973,1.8561,1.6973,1.747,2452668,0
2015-03-17,1.7271,1.8164,1.7172,1.8164,1660802,0
2015-03-18,1.737,1.8363,1.737,1.8164,1063881,0
2015-03-19,1.8164,1.9753,1.8065,1.8859,3498414,0
2015-03-20,1.8959,1.9356,1.8363,1.8859,1148507,0
2015-03-23,1.876,1.8959,1.8363,1.8859,837201,0
2015-03-24,1.7966,1.8363,1.7966,1.8264,760131,0
2015-03-25,1.7867,1.8462,1.7867,1.8065,1015522,0
2015-03-26,1.8065,1.8065,1.7172,1.7569,1376698,0
2015-03-27,1.737,1.8164,1.7073,1.8164,1168153,0
2015-03-30,1.8264,1.9653,1.8164,1.8561,2094515,0
2015-03-31,1.876,1.876,1.7867,1.8264,1470392,0
2015-04-01,1.8264,1.9356,1.8065,1.9157,1833078,0
2015-04-02,1.9157,2.8487,1.8264,2.7892,22738937,0
2015-04-08,3.0969,3.891,3.0969,3.4741,14672183,0
2015-04-09,3.6726,4.4369,3.0274,3.5436,7729757,0
2015-04-10,3.7917,3.7917,3.087,3.5336,7631530,0
2015-04-13,3.6726,3.9704,3.2756,3.7222,7986660,0
2015-04-14,3.7818,3.881,3.3153,3.4244,6340970,0
2015-04-15,3.4244,3.4244,2.9381,3.2756,4204142,0
2015-04-16,3.3053,3.4046,3.1068,3.3351,1722761,0
2015-04-17,3.3748,3.3748,3.1068,3.1167,1148507,0
2015-04-20,3.077,3.077,2.7892,2.8587,3179552,0
