Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,27.2,27.2,27.2,27.2,4658659,0
2006-02-13,27.271,27.271,27.271,27.271,8956831,0
2006-02-15,28.044,28.044,28.044,28.044,8639993,0
2006-02-20,27.447,27.447,27.447,27.447,6058221,0
2006-02-22,27.305,27.305,27.305,27.305,8746359,0
2006-02-27,27.941,27.941,27.941,27.941,4978927,0
2006-03-01,28.468,28.468,28.468,28.468,9051984,0
2006-03-06,28.468,28.468,28.468,28.468,3355137,0
2006-03-08,27.271,27.271,27.271,27.271,16850293,0
2006-03-13,27.552,27.552,27.552,27.552,11538506,0
2006-03-15,28.644,28.644,28.644,28.644,10463185,0
2006-03-20,28.468,28.468,28.468,28.468,3148592,0
2006-03-22,29.384,29.384,29.384,29.384,10778747,0
2006-03-27,32.977,32.977,32.977,32.977,9893475,0
2006-03-29,32.626,32.626,32.626,32.626,6120952,0
2006-04-03,33.541,33.541,33.541,33.541,6296137,0
2006-04-06,37.945,37.945,37.945,37.945,21906545,0
2006-04-10,39.355,39.355,39.355,39.355,14973959,0
2006-04-13,39.637,39.637,39.637,39.637,9106038,0
2006-04-19,41.898,41.898,41.898,41.898,13799086,0
2006-04-24,41.541,41.541,41.541,41.541,5534068,0
2006-04-26,39.796,39.796,39.796,39.796,10788052,0
2006-05-02,40.581,40.581,40.581,40.581,4874103,0
2006-05-04,41.257,41.257,41.257,41.257,3476902,0
2006-05-10,41.969,41.969,41.969,41.969,6182614,0
2006-05-12,46.032,46.032,46.032,46.032,15558178,0
2006-05-17,42.327,42.327,42.327,42.327,13892803,0
2006-05-19,40.366,40.366,40.366,40.366,15634847,0
2006-05-24,36.376,36.376,36.376,36.376,12428928,0
2006-05-26,37.232,37.232,37.232,37.232,9964096,0
2006-06-01,36.804,36.804,36.804,36.804,8421195,0
2006-06-05,39.583,39.583,39.583,39.583,16050871,0
2006-06-08,36.555,36.555,36.555,36.555,23136466,0
2006-06-12,36.198,36.198,36.198,36.198,6217501,0
2006-06-14,32.421,32.421,32.421,32.421,23679467,0
2006-06-19,34.132,34.132,34.132,34.132,6203317,0
