Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.5663,0.5663,0.5663,0.5663,0,0
2006-02-06,0.5175,0.5175,0.5175,0.5175,0,0
2006-02-08,0.5468,0.5468,0.5468,0.5468,0,0
2006-02-13,0.5663,0.5663,0.5663,0.5663,399413,0
2006-02-15,0.5468,0.5468,0.5468,0.5468,0,0
2006-02-20,0.5468,0.5468,0.5468,0.5468,230431,0
2006-02-22,0.576,0.576,0.576,0.576,1107327,0
2006-02-27,0.5859,0.5859,0.5859,0.5859,614482,0
2006-03-01,0.5663,0.5663,0.5663,0.5663,102414,0
2006-03-06,0.5468,0.5468,0.5468,0.5468,164374,0
2006-03-08,0.5272,0.5272,0.5272,0.5272,278054,0
2006-03-13,0.5956,0.5956,0.5956,0.5956,1538356,0
2006-03-15,0.5956,0.5956,0.5956,0.5956,616070,0
2006-03-20,0.625,0.625,0.625,0.625,1436205,0
2006-03-22,0.6347,0.6347,0.6347,0.6347,1108116,0
2006-03-27,0.6835,0.6835,0.6835,0.6835,2529951,0
2006-03-29,0.6835,0.6835,0.6835,0.6835,396367,0
2006-04-03,0.6444,0.6444,0.6444,0.6444,426041,0
2006-04-06,0.6347,0.6347,0.6347,0.6347,317483,0
2006-04-11,0.6738,0.6738,0.6738,0.6738,231967,0
2006-04-13,0.6738,0.6738,0.6738,0.6738,220266,0
2006-04-19,0.7128,0.7128,0.7128,0.7128,2146591,0
2006-04-24,0.625,0.625,0.625,0.625,1532109,0
2006-04-26,0.6054,0.6054,0.6054,0.6054,166422,0
2006-05-02,0.6151,0.6151,0.6151,0.6151,0,0
2006-05-04,0.664,0.664,0.664,0.664,450620,0
2006-05-10,0.664,0.664,0.664,0.664,987268,0
2006-05-12,0.6444,0.6444,0.6444,0.6444,155669,0
2006-05-17,0.6542,0.6542,0.6542,0.6542,102414,0
2006-05-19,0.6151,0.6151,0.6151,0.6151,73738,0
2006-05-24,0.6054,0.6054,0.6054,0.6054,0,0
2006-05-26,0.5956,0.5956,0.5956,0.5956,26628,0
2006-06-01,0.5956,0.5956,0.5956,0.5956,0,0
2006-06-05,0.5859,0.5859,0.5859,0.5859,23438,0
2006-06-08,0.5663,0.5663,0.5663,0.5663,147476,0
2006-06-12,0.5663,0.5663,0.5663,0.5663,0,0
2006-06-15,0.5566,0.5566,0.5566,0.5566,0,0
2006-06-19,0.576,0.576,0.576,0.576,0,0
2006-06-22,0.576,0.576,0.576,0.576,118449,0
