Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.2618,2.2618,2.2618,2.2618,18587007,0
2006-02-06,2.3995,2.3995,2.3995,2.3995,20621688,0
2006-02-08,2.3483,2.3483,2.3483,2.3483,10496366,0
2006-02-13,2.4163,2.4163,2.4163,2.4163,11458284,0
2006-02-15,2.3651,2.3651,2.3651,2.3651,10132497,0
2006-02-20,2.3139,2.3139,2.3139,2.3139,3513230,0
2006-02-22,2.3651,2.3651,2.3651,2.3651,6280837,0
2006-02-27,2.434,2.434,2.434,2.434,35298822,0
2006-03-01,2.4163,2.4163,2.4163,2.4163,9903653,0
2006-03-06,2.3818,2.3818,2.3818,2.3818,5159182,0
2006-03-08,2.2962,2.2962,2.2962,2.2962,15260523,0
2006-03-13,2.2962,2.2962,2.2962,2.2962,3594882,0
2006-03-15,2.3483,2.3483,2.3483,2.3483,4557528,0
2006-03-20,2.3818,2.3818,2.3818,2.3818,5131249,0
2006-03-22,2.4163,2.4163,2.4163,2.4163,17081600,0
2006-03-27,2.4163,2.4163,2.4163,2.4163,5631899,0
2006-03-29,2.3651,2.3651,2.3651,2.3651,3652899,0
2006-04-03,2.4163,2.4163,2.4163,2.4163,9119355,0
2006-04-06,2.4675,2.4675,2.4675,2.4675,36296773,0
2006-04-11,2.5196,2.5196,2.5196,2.5196,11774152,0
2006-04-13,2.3995,2.3995,2.3995,2.3995,12480022,0
2006-04-19,2.4507,2.4507,2.4507,2.4507,32723528,0
2006-04-24,2.3306,2.3306,2.3306,2.3306,7220921,0
2006-04-26,2.1938,2.1938,2.1938,2.1938,15367961,0
2006-05-02,2.2962,2.2962,2.2962,2.2962,3319840,0
2006-05-04,2.3139,2.3139,2.3139,2.3139,6522836,0
2006-05-10,2.3139,2.3139,2.3139,2.3139,3597031,0
2006-05-12,2.2451,2.2451,2.2451,2.2451,9600679,0
2006-05-17,2.2105,2.2105,2.2105,2.2105,11276714,0
2006-05-19,2.0905,2.0905,2.0905,2.0905,20349871,0
2006-05-24,2.057,2.057,2.057,2.057,6366788,0
2006-05-26,1.9881,1.9881,1.9881,1.9881,10563325,0
2006-06-01,2.0235,2.0235,2.0235,2.0235,9009768,0
2006-06-05,2.0235,2.0235,2.0235,2.0235,5908615,0
2006-06-08,1.8839,1.8839,1.8839,1.8839,14259199,0
2006-06-12,1.9714,1.9714,1.9714,1.9714,6330259,0
2006-06-15,1.9192,1.9192,1.9192,1.9192,5208604,0
2006-06-19,1.9537,1.9537,1.9537,1.9537,3464305,0
2006-06-22,1.9537,1.9537,1.9537,1.9537,31094765,0
2006-06-26,1.989,1.989,1.989,1.989,4466207,0
2006-06-28,1.989,1.989,1.989,1.989,5268770,0
2006-07-03,2.1975,2.1975,2.1975,2.1975,19738462,0
2006-07-05,2.1277,2.1277,2.1277,2.1277,6903012,0
2006-07-10,2.1631,2.1631,2.1631,2.1631,2902980,0
2006-07-12,2.1631,2.1631,2.1631,2.1631,3884965,0
2006-07-17,2.0579,2.0579,2.0579,2.0579,3887114,0
2006-07-19,2.1111,2.1111,2.1111,2.1111,5189265,0
2006-07-24,2.0794,2.0794,2.0794,2.0794,1241987,0
2006-07-26,2.0653,2.0653,2.0653,2.0653,1400995,0
2006-07-31,2.1137,2.1137,2.1137,2.1137,7460510,0
2006-08-02,2.1137,2.1137,2.1137,2.1137,11932087,0
2006-08-07,2.0235,2.0235,2.0235,2.0235,3998851,0
2006-08-09,2.0374,2.0374,2.0374,2.0374,17585486,0
2006-08-14,2.0514,2.0514,2.0514,2.0514,9667290,0
2006-08-16,2.0933,2.0933,2.0933,2.0933,14300025,0
2006-08-21,2.072,2.072,2.072,2.072,5993442,0
2006-08-23,2.0653,2.0653,2.0653,2.0653,3027609,0
2006-08-28,2.0859,2.0859,2.0859,2.0859,1705045,0
2006-08-30,2.1137,2.1137,2.1137,2.1137,17099864,0
2006-09-01,2.1137,2.1137,2.1137,2.1137,6336705,0
2006-09-06,2.1631,2.1631,2.1631,2.1631,16478872,0
2006-09-08,2.1277,2.1277,2.1277,2.1277,4931413,0
2006-09-13,2.1557,2.1557,2.1557,2.1557,15791269,0
2006-09-15,2.1975,2.1975,2.1975,2.1975,26780047,0
2006-09-20,2.2115,2.2115,2.2115,2.2115,10608449,0
2006-09-22,2.2189,2.2189,2.2189,2.2189,11319688,0
2006-09-27,2.1975,2.1975,2.1975,2.1975,4628438,0
2006-09-29,2.1975,2.1975,2.1975,2.1975,3637858,0
2006-10-05,2.1975,2.1975,2.1975,2.1975,7802162,0
2006-10-09,2.1975,2.1975,2.1975,2.1975,11476549,0
2006-10-12,2.1975,2.1975,2.1975,2.1975,14512753,0
2006-10-16,2.205,2.205,2.205,2.205,3915047,0
2006-10-19,2.3464,2.3464,2.3464,2.3464,27696579,0
2006-10-23,2.3186,2.3186,2.3186,2.3186,4572039,0
2006-10-26,2.326,2.326,2.326,2.326,10918981,0
2006-10-31,2.2971,2.2971,2.2971,2.2971,6412560,0
2006-11-03,2.2896,2.2896,2.2896,2.2896,6894310,0
2006-11-07,2.2971,2.2971,2.2971,2.2971,10534101,0
2006-11-10,2.4247,2.4247,2.4247,2.4247,22104335,0
2006-11-14,2.3186,2.3186,2.3186,2.3186,12307691,0
2006-11-16,2.3818,2.3818,2.3818,2.3818,14196884,0
2006-11-21,2.4675,2.4675,2.4675,2.4675,6850260,0
2006-11-23,2.474,2.474,2.474,2.474,19180607,0
2006-11-28,2.4182,2.4182,2.4182,2.4182,11373408,0
2006-11-30,2.4182,2.4182,2.4182,2.4182,8206130,0
2006-12-05,2.5102,2.5102,2.5102,2.5102,18516982,0
2006-12-07,2.4815,2.4815,2.4815,2.4815,11072581,0
2006-12-12,2.4601,2.4601,2.4601,2.4601,3832866,0
2006-12-14,2.4461,2.4461,2.4461,2.4461,7173959,0
2006-12-19,2.4889,2.4889,2.4889,2.4889,5096438,0
2006-12-21,2.5029,2.5029,2.5029,2.5029,5008769,0
2006-12-28,2.5029,2.5029,2.5029,2.5029,8545653,0
2007-01-02,2.4889,2.4889,2.4889,2.4889,4875562,0
2007-01-05,2.7011,2.7011,2.7011,2.7011,42089483,0
2007-01-09,2.6163,2.6163,2.6163,2.6163,9077333,0
2007-01-12,2.6024,2.6024,2.6024,2.6024,13008454,0
2007-01-16,2.6024,2.6024,2.6024,2.6024,12149112,0
2007-01-19,2.7867,2.7867,2.7867,2.7867,58465753,0
2007-01-23,2.7653,2.7653,2.7653,2.7653,7904228,0
2007-01-25,2.8854,2.8854,2.8854,2.8854,19420788,0
2007-01-30,2.8146,2.8146,2.8146,2.8146,6388275,0
2007-02-01,2.8286,2.8286,2.8286,2.8286,7467467,0
2007-02-06,2.9143,2.9143,2.9143,2.9143,11520624,0
2007-02-08,2.8788,2.8788,2.8788,2.8788,8909850,0
2007-02-13,2.9356,2.9356,2.9356,2.9356,16728450,0
2007-02-15,3.1693,3.1693,3.1693,3.1693,64241141,0
2007-02-22,3.0631,3.0631,3.0631,3.0631,15356787,0
2007-02-26,3.1414,3.1414,3.1414,3.1414,14361265,0
2007-03-01,2.9143,2.9143,2.9143,2.9143,12872188,0
2007-03-05,2.6945,2.6945,2.6945,2.6945,14675790,0
2007-03-08,2.822,2.822,2.822,2.822,8586461,0
2007-03-12,2.9422,2.9422,2.9422,2.9422,14971513,0
2007-03-15,2.8286,2.8286,2.8286,2.8286,12664816,0
2007-03-19,2.7932,2.7932,2.7932,2.7932,5030257,0
2007-03-22,2.9143,2.9143,2.9143,2.9143,21803160,0
2007-03-26,2.9924,2.9924,2.9924,2.9924,23030454,0
2007-03-29,2.9561,2.9561,2.9561,2.9561,8341556,0
2007-04-02,2.971,2.971,2.971,2.971,4432917,0
2007-04-04,3.0279,3.0279,3.0279,3.0279,10087301,0
2007-04-12,3.1833,3.1833,3.1833,3.1833,25652818,0
2007-04-16,3.0846,3.0846,3.0846,3.0846,19539909,0
2007-04-19,2.9635,2.9635,2.9635,2.9635,15449613,0
2007-04-23,3.1767,3.1767,3.1767,3.1767,18479439,0
2007-04-26,3.0343,3.0343,3.0343,3.0343,9422223,0
2007-04-30,3.0064,3.0064,3.0064,3.0064,13760685,0
2007-05-04,3.0557,3.0557,3.0557,3.0557,10466638,0
2007-05-08,3.0493,3.0493,3.0493,3.0493,5226869,0
2007-05-11,3.0204,3.0204,3.0204,3.0204,6528053,0
2007-05-15,3.2186,3.2186,3.2186,3.2186,27254924,0
2007-05-18,3.0911,3.0911,3.0911,3.0911,6553730,0
2007-05-22,3.1339,3.1339,3.1339,3.1339,8500510,0
2007-05-28,3.24,3.24,3.24,3.24,17802537,0
2007-05-30,3.0911,3.0911,3.0911,3.0911,25359739,0
2007-06-04,3.4242,3.4242,3.4242,3.4242,30472714,0
2007-06-06,3.482,3.482,3.482,3.482,15247648,0
2007-06-11,3.4028,3.4028,3.4028,3.4028,16704493,0
2007-06-13,3.3954,3.3954,3.3954,3.3954,8712684,0
2007-06-18,3.3173,3.3173,3.3173,3.3173,30700084,0
2007-06-21,3.3388,3.3388,3.3388,3.3388,15693933,0
2007-06-25,3.3814,3.3814,3.3814,3.3814,8866144,0
2007-06-28,3.2884,3.2884,3.2884,3.2884,13298600,0
2007-07-03,3.3888,3.3888,3.3888,3.3888,28579205,0
2007-07-06,3.6393,3.6393,3.6393,3.6393,56325569,0
2007-07-10,3.6105,3.6105,3.6105,3.6105,21925898,0
2007-07-13,3.5677,3.5677,3.5677,3.5677,11083342,0
2007-07-17,3.5602,3.5602,3.5602,3.5602,7085550,0
2007-07-20,3.6607,3.6607,3.6607,3.6607,12518562,0
2007-07-24,3.7259,3.7259,3.7259,3.7259,11763905,0
2007-07-27,3.6607,3.6607,3.6607,3.6607,34363035,0
2007-07-31,3.7324,3.7324,3.7324,3.7324,15162478,0
2007-08-03,3.4746,3.4746,3.4746,3.4746,26854064,0
2007-08-07,3.1952,3.1952,3.1952,3.1952,21034250,0
2007-08-10,3.2092,3.2092,3.2092,3.2092,24935333,0
2007-08-14,3.3238,3.3238,3.3238,3.3238,7794642,0
2007-08-17,2.9226,2.9226,2.9226,2.9226,16684079,0
2007-08-21,3.1237,3.1237,3.1237,3.1237,13738124,0
2007-08-24,3.267,3.267,3.267,3.267,15079837,0
2007-08-28,3.4458,3.4458,3.4458,3.4458,15190257,0
2007-08-30,3.4671,3.4671,3.4671,3.4671,21566476,0
2007-09-04,3.6393,3.6393,3.6393,3.6393,18153834,0
2007-09-06,3.5537,3.5537,3.5537,3.5537,10357042,0
2007-09-11,3.5034,3.5034,3.5034,3.5034,12439195,0
2007-09-13,3.6178,3.6178,3.6178,3.6178,24907030,0
2007-09-18,3.482,3.482,3.482,3.482,11816054,0
2007-09-20,3.5677,3.5677,3.5677,3.5677,11147823,0
2007-09-25,3.4671,3.4671,3.4671,3.4671,31259941,0
2007-09-28,3.8189,3.8189,3.8189,3.8189,83826929,0
2007-10-04,3.6245,3.6245,3.6245,3.6245,15163845,0
2007-10-08,3.7407,3.7407,3.7407,3.7407,14884689,0
2007-10-11,3.7407,3.7407,3.7407,3.7407,12349923,0
2007-10-15,3.6682,3.6682,3.6682,3.6682,20675799,0
2007-10-18,3.6171,3.6171,3.6171,3.6171,10060514,0
2007-10-23,3.5881,3.5881,3.5881,3.5881,16064552,0
2007-10-26,3.697,3.697,3.697,3.697,24846120,0
2007-10-30,3.791,3.791,3.791,3.791,21048262,0
2007-11-02,3.6682,3.6682,3.6682,3.6682,12443907,0
2007-11-06,3.6458,3.6458,3.6458,3.6458,8206283,0
2007-11-08,3.5304,3.5304,3.5304,3.5304,10265968,0
2007-11-13,3.2195,3.2195,3.2195,3.2195,24951679,0
2007-11-15,3.4578,3.4578,3.4578,3.4578,19151315,0
