Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.7721,0.7721,0.7721,0.7721,3155,0
2006-02-06,0.8633,0.8633,0.8633,0.8633,7362,0
2006-02-08,0.8006,0.8006,0.8006,0.8006,5259,0
2006-02-13,0.8006,0.8006,0.8006,0.8006,17459,0
2006-02-15,0.7721,0.7721,0.7721,0.7721,22928,0
2006-02-20,0.7863,0.7863,0.7863,0.7863,24190,0
2006-02-22,0.9271,0.9271,0.9271,0.9271,199828,0
2006-02-27,0.8776,0.8776,0.8776,0.8776,156234,0
2006-03-01,0.8424,0.8424,0.8424,0.8424,39966,0
2006-03-06,0.9061,0.9061,0.9061,0.9061,162597,0
2006-03-08,0.9128,0.9128,0.9128,0.9128,261131,0
2006-03-13,0.9974,0.9974,0.9974,0.9974,11148,0
2006-03-15,1.0392,1.0392,1.0392,1.0392,54690,0
2006-03-20,1.0954,1.0954,1.0954,1.0954,230718,0
2006-03-22,1.3692,1.3692,1.3692,1.3692,718751,0
2006-03-27,1.4747,1.4747,1.4747,1.4747,377044,0
2006-03-29,1.4396,1.4396,1.4396,1.4396,469912,0
2006-04-03,1.3692,1.3692,1.3692,1.3692,433312,0
2006-04-06,1.4747,1.4747,1.4747,1.4747,1101896,0
2006-04-11,1.4044,1.4044,1.4044,1.4044,154120,0
2006-04-13,1.4747,1.4747,1.4747,1.4747,128311,0
2006-04-19,1.3977,1.3977,1.3977,1.3977,82203,0
2006-04-24,1.3758,1.3758,1.3758,1.3758,330874,0
2006-04-26,1.3834,1.3834,1.3834,1.3834,99914,0
2006-05-02,1.4044,1.4044,1.4044,1.4044,49432,0
2006-05-04,1.3758,1.3758,1.3758,1.3758,137251,0
2006-05-10,1.2988,1.2988,1.2988,1.2988,72990,0
2006-05-12,1.18,1.18,1.18,1.18,214290,0
2006-05-17,1.1096,1.1096,1.1096,1.1096,818665,0
2006-05-19,1.2009,1.2009,1.2009,1.2009,39966,0
2006-05-24,1.1096,1.1096,1.1096,1.1096,52586,0
2006-05-26,1.3758,1.3758,1.3758,1.3758,529019,0
2006-06-01,1.2988,1.2988,1.2988,1.2988,631037,0
2006-06-05,1.3198,1.3198,1.3198,1.3198,503988,0
2006-06-08,1.6849,1.6849,1.6849,1.6849,2512053,0
2006-06-12,1.6849,1.6849,1.6849,1.6849,159337,0
2006-06-15,1.6145,1.6145,1.6145,1.6145,129100,0
2006-06-19,1.545,1.545,1.545,1.545,70761,0
2006-06-22,1.545,1.545,1.545,1.545,145769,0
2006-06-26,1.5099,1.5099,1.5099,1.5099,33655,0
2006-06-28,1.6145,1.6145,1.6145,1.6145,218154,0
2006-07-03,1.6145,1.6145,1.6145,1.6145,7573,0
2006-07-05,1.6145,1.6145,1.6145,1.6145,63104,0
2006-07-10,1.6145,1.6145,1.6145,1.6145,63524,0
2006-07-12,1.8255,1.8255,1.8255,1.8255,952866,0
2006-07-17,1.9663,1.9663,1.9663,1.9663,70571,0
2006-07-19,1.9311,1.9311,1.9311,1.9311,477485,0
2006-07-24,1.9729,1.9729,1.9729,1.9729,583709,0
2006-07-26,2.0147,2.0147,2.0147,2.0147,550264,0
2006-07-31,1.9663,1.9663,1.9663,1.9663,280654,0
2006-08-02,1.9663,1.9663,1.9663,1.9663,0,0
2006-08-07,1.6364,1.6364,1.6364,1.6364,10784422,0
2006-08-09,1.6145,1.6145,1.6145,1.6145,20926237,0
2006-08-14,1.7485,1.7485,1.7485,1.7485,15897925,0
2006-08-16,1.7695,1.7695,1.7695,1.7695,26201970,0
2006-08-21,1.8255,1.8255,1.8255,1.8255,12389359,0
2006-08-23,1.8883,1.8883,1.8883,1.8883,8185076,0
2006-08-28,1.9169,1.9169,1.9169,1.9169,4740140,0
2006-08-30,1.8607,1.8607,1.8607,1.8607,2009221,0
2006-09-01,1.9102,1.9102,1.9102,1.9102,5881264,0
2006-09-06,2.1346,2.1346,2.1346,2.1346,26087454,0
2006-09-08,2.2116,2.2116,2.2116,2.2116,6485693,0
2006-09-13,2.1621,2.1621,2.1621,2.1621,1856932,0
2006-09-15,2.1697,2.1697,2.1697,2.1697,954180,0
2006-09-20,2.1907,2.1907,2.1907,2.1907,783537,0
2006-09-22,2.3171,2.3171,2.3171,2.3171,8037307,0
2006-09-27,2.282,2.282,2.282,2.282,4188403,0
2006-09-29,2.2116,2.2116,2.2116,2.2116,2768149,0
2006-10-05,2.1841,2.1841,2.1841,2.1841,2326738,0
2006-10-09,2.1697,2.1697,2.1697,2.1697,2004068,0
2006-10-12,2.2534,2.2534,2.2534,2.2534,3123843,0
2006-10-16,2.3171,2.3171,2.3171,2.3171,4101373,0
2006-10-19,2.5272,2.5272,2.5272,2.5272,6312851,0
2006-10-23,2.3666,2.3666,2.3666,2.3666,780383,0
2006-10-26,2.3381,2.3381,2.3381,2.3381,3588549,0
2006-10-31,2.436,2.436,2.436,2.436,3443569,0
2006-11-03,2.3666,2.3666,2.3666,2.3666,1893847,0
2006-11-07,2.3875,2.3875,2.3875,2.3875,442967,0
2006-11-10,2.3666,2.3666,2.3666,2.3666,2007960,0
2006-11-14,2.3171,2.3171,2.3171,2.3171,3253101,0
2006-11-16,2.2886,2.2886,2.2886,2.2886,2595666,0
2006-11-21,2.3875,2.3875,2.3875,2.3875,7290370,0
2006-11-23,2.3666,2.3666,2.3666,2.3666,3569629,0
2006-11-28,2.57,2.57,2.57,2.57,4154958,0
2006-11-30,2.9066,2.9066,2.9066,2.9066,16509047,0
2006-12-05,2.8924,2.8924,2.8924,2.8924,6012783,0
2006-12-07,3.054,3.054,3.054,3.054,3001212,0
2006-12-12,2.9,2.9,2.9,2.9,900805,0
2006-12-14,2.977,2.977,2.977,2.977,1371454,0
2006-12-19,2.9704,2.9704,2.9704,2.9704,1111677,0
2006-12-21,2.9704,2.9704,2.9704,2.9704,1074866,0
2006-12-28,2.9494,2.9494,2.9494,2.9494,1226399,0
2007-01-02,3.1738,3.1738,3.1738,3.1738,6584173,0
2007-01-05,3.0825,3.0825,3.0825,3.0825,559519,0
2007-01-09,3.2861,3.2861,3.2861,3.2861,2489335,0
2007-01-12,3.3707,3.3707,3.3707,3.3707,1099161,0
2007-01-16,3.4619,3.4619,3.4619,3.4619,0,0
2007-01-19,3.3478,3.3478,3.3478,3.3478,14899782,0
2007-01-23,3.2765,3.2765,3.2765,3.2765,1328964,0
2007-01-25,3.1919,3.1919,3.1919,3.1919,5509795,0
2007-01-30,3.0654,3.0654,3.0654,3.0654,5940161,0
2007-02-01,3.0939,3.0939,3.0939,3.0939,5429305,0
2007-02-06,3.2765,3.2765,3.2765,3.2765,5840878,0
2007-02-08,3.3193,3.3193,3.3193,3.3193,7059285,0
2007-02-13,3.3117,3.3117,3.3117,3.3117,5496332,0
2007-02-15,3.305,3.305,3.305,3.305,3744678,0
2007-02-22,3.2489,3.2489,3.2489,3.2489,7649378,0
2007-02-26,3.1919,3.1919,3.1919,3.1919,5931747,0
2007-03-01,2.9599,2.9599,2.9599,2.9599,2299288,0
2007-03-05,2.6775,2.6775,2.6775,2.6775,6352123,0
2007-03-08,2.6566,2.6566,2.6566,2.6566,8210422,0
2007-03-12,2.8753,2.8753,2.8753,2.8753,5284261,0
2007-03-15,2.8895,2.8895,2.8895,2.8895,1971490,0
2007-03-19,2.8895,2.8895,2.8895,2.8895,404916,0
2007-03-22,2.9741,2.9741,2.9741,2.9741,2052921,0
2007-03-26,3.1006,3.1006,3.1006,3.1006,1342531,0
2007-03-29,3.3402,3.3402,3.3402,3.3402,3571722,0
2007-04-02,3.228,3.228,3.228,3.228,7374161,0
2007-04-04,3.2765,3.2765,3.2765,3.2765,1765063,0
2007-04-12,2.9884,2.9884,2.9884,2.9884,8696709,0
2007-04-16,3.016,3.016,3.016,3.016,4868976,0
2007-04-19,3.0512,3.0512,3.0512,3.0512,19979577,0
2007-04-23,3.1852,3.1852,3.1852,3.1852,11427606,0
2007-04-26,3.2413,3.2413,3.2413,3.2413,5469881,0
2007-04-30,3.1786,3.1786,3.1786,3.1786,2132064,0
2007-05-04,3.2841,3.2841,3.2841,3.2841,16023396,0
2007-05-08,3.3754,3.3754,3.3754,3.3754,7827487,0
2007-05-11,3.5237,3.5237,3.5237,3.5237,4991082,0
2007-05-15,3.4534,3.4534,3.4534,3.4534,8725427,0
2007-05-18,3.9535,3.9535,3.9535,3.9535,11124814,0
2007-05-22,4.0306,4.0306,4.0306,4.0306,2406985,0
2007-05-28,3.982,3.982,3.982,3.982,3800841,0
2007-05-30,3.9602,3.9602,3.9602,3.9602,13144000,0
2007-06-04,3.7776,3.7776,3.7776,3.7776,2042614,0
2007-06-06,3.9602,3.9602,3.9602,3.9602,12619004,0
2007-06-11,4.0942,4.0942,4.0942,4.0942,2631740,0
2007-06-13,4.2844,4.2844,4.2844,4.2844,8894035,0
2007-06-18,4.369,4.369,4.369,4.369,3647288,0
2007-06-21,4.8768,4.8768,4.8768,4.8768,11283046,0
2007-06-25,4.8482,4.8482,4.8482,4.8482,10731835,0
2007-06-28,5.1515,5.1515,5.1515,5.1515,11181397,0
2007-07-03,5.5527,5.5527,5.5527,5.5527,32149593,0
2007-07-06,5.5813,5.5813,5.5813,5.5813,7372668,0
2007-07-10,5.3208,5.3208,5.3208,5.3208,3849189,0
2007-07-13,5.2504,5.2504,5.2504,5.2504,7622401,0
2007-07-17,5.2856,5.2856,5.2856,5.2856,4912728,0
2007-07-20,5.6725,5.6725,5.6725,5.6725,6311159,0
2007-07-24,5.5813,5.5813,5.5813,5.5813,1602030,0
2007-07-27,5.4967,5.4967,5.4967,5.4967,2731338,0
2007-07-31,5.2571,5.2571,5.2571,5.2571,4656211,0
2007-08-03,4.9889,4.9889,4.9889,4.9889,5257484,0
2007-08-07,4.757,4.757,4.757,4.757,4285688,0
2007-08-10,4.7218,4.7218,4.7218,4.7218,2213888,0
