Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,0.36,0.38,0.325,0.33,8830000,0
2017-07-11,0.335,0.34,0.315,0.32,3840000,0
2017-07-12,0.32,0.33,0.32,0.33,2450000,0
2017-07-13,0.33,0.365,0.33,0.36,8380000,0
2017-07-14,0.355,0.395,0.355,0.375,12820000,0
2017-07-17,0.38,0.425,0.37,0.42,15550000,0
2017-07-18,0.42,0.44,0.39,0.41,12630000,0
2017-07-19,0.4,0.435,0.39,0.43,6470000,0
2017-07-20,0.435,0.46,0.43,0.43,12100000,0
2017-07-21,0.43,0.445,0.43,0.435,5280000,0
2017-07-24,0.43,0.46,0.43,0.445,3850000,0
2017-07-25,0.445,0.445,0.415,0.425,5780000,0
2017-07-26,0.425,0.425,0.4,0.405,3300000,0
2017-07-27,0.4,0.405,0.37,0.39,8220000,0
2017-07-28,0.39,0.425,0.39,0.42,2350000,0
2017-07-31,0.425,0.435,0.405,0.41,2090000,0
2017-08-01,0.41,0.41,0.39,0.39,1760000,0
2017-08-02,0.395,0.41,0.39,0.4,1740000,0
2017-08-03,0.4,0.4,0.375,0.385,3120000,0
2017-08-04,0.39,0.39,0.38,0.385,1400000,0
2017-08-07,0.385,0.39,0.375,0.38,1140000,0
2017-08-08,0.38,0.38,0.36,0.37,500000,0
2017-08-09,0.37,0.39,0.365,0.37,1410000,0
2017-08-10,0.365,0.365,0.35,0.355,1940000,0
2017-08-11,0.35,0.35,0.335,0.34,2770000,0
2017-08-14,0.35,0.365,0.345,0.365,1020000,0
2017-08-15,0.355,0.355,0.35,0.35,280000,0
2017-08-16,0.34,0.35,0.34,0.35,260000,0
2017-08-17,0.35,0.35,0.35,0.35,0,0
2017-08-18,0.335,0.35,0.335,0.35,350000,0
2017-08-21,0.34,0.35,0.34,0.35,2110000,0
2017-08-22,0.35,0.365,0.35,0.365,1030000,0
2017-08-24,0.365,0.365,0.345,0.355,1050000,0
2017-08-25,0.355,0.36,0.35,0.36,860000,0
2017-08-28,0.365,0.37,0.36,0.365,940000,0
2017-08-29,0.36,0.36,0.335,0.345,780000,0
2017-08-30,0.34,0.345,0.335,0.34,980000,0
2017-08-31,0.335,0.34,0.335,0.34,500000,0
2017-09-01,0.34,0.345,0.34,0.345,470000,0
2017-09-04,0.34,0.34,0.33,0.33,1610000,0
2017-09-05,0.33,0.33,0.32,0.33,1170000,0
2017-09-06,0.33,0.33,0.325,0.325,310000,0
2017-09-07,0.325,0.325,0.305,0.305,2130000,0
2017-09-08,0.31,0.35,0.31,0.335,2410000,0
2017-09-11,0.335,0.335,0.325,0.325,290000,0
2017-09-12,0.33,0.33,0.325,0.33,440000,0
2017-09-13,0.33,0.33,0.32,0.33,220000,0
2017-09-14,0.33,0.46,0.32,0.43,5310000,0
2017-09-15,0.43,0.43,0.37,0.375,5830000,0
