Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.93,0.93,0.93,0.93,185700,0
2006-02-06,1.01,1.01,1.01,1.01,133900,0
2006-02-08,0.97,0.97,0.97,0.97,59000,0
2006-02-13,0.98,0.98,0.98,0.98,55400,0
2006-02-15,0.94,0.94,0.94,0.94,14000,0
2006-02-20,0.96,0.96,0.96,0.96,132044,0
2006-02-22,0.93,0.93,0.93,0.93,18200,0
2006-02-27,0.93,0.93,0.93,0.93,50100,0
2006-03-01,0.89,0.89,0.89,0.89,44200,0
2006-03-06,0.91,0.91,0.91,0.91,134000,0
2006-03-08,0.87,0.87,0.87,0.87,62900,0
2006-03-13,0.88,0.88,0.88,0.88,3400,0
2006-03-15,0.87,0.87,0.87,0.87,129500,0
2006-03-20,0.87,0.87,0.87,0.87,110000,0
2006-03-22,0.81,0.81,0.81,0.81,108700,0
2006-03-27,0.87,0.87,0.87,0.87,172000,0
2006-03-29,0.87,0.87,0.87,0.87,55000,0
2006-04-03,0.98,0.98,0.98,0.98,847400,0
2006-04-06,1.36,1.36,1.36,1.36,3510505,0
2006-04-11,1.42,1.42,1.42,1.42,651037,0
2006-04-13,1.53,1.53,1.53,1.53,357690,0
2006-04-19,1.55,1.55,1.55,1.55,718700,0
2006-04-24,1.36,1.36,1.36,1.36,85200,0
2006-04-26,1.44,1.44,1.44,1.44,382800,0
2006-05-02,1.53,1.53,1.53,1.53,491500,0
2006-05-04,1.53,1.53,1.53,1.53,66595,0
2006-05-10,2.42,2.42,2.42,2.42,1186637,0
2006-05-12,2.72,2.72,2.72,2.72,2220200,0
2006-05-17,2.63,2.63,2.63,2.63,545000,0
2006-05-19,2.34,2.34,2.34,2.34,569500,0
2006-05-24,2.1,2.1,2.1,2.1,310800,0
2006-05-26,2.17,2.17,2.17,2.17,240900,0
2006-06-01,2.29,2.29,2.29,2.29,273500,0
2006-06-05,2.02,2.02,2.02,2.02,448700,0
2006-06-08,1.72,1.72,1.72,1.72,181000,0
2006-06-12,1.68,1.68,1.68,1.68,269700,0
2006-06-15,1.49,1.49,1.49,1.49,79400,0
2006-06-19,1.53,1.53,1.53,1.53,100200,0
2006-06-22,1.57,1.57,1.57,1.57,359700,0
2006-06-26,1.59,1.59,1.59,1.59,69400,0
2006-06-28,1.55,1.55,1.55,1.55,141146,0
2006-07-03,1.55,1.55,1.55,1.55,192300,0
2006-07-05,1.55,1.55,1.55,1.55,88000,0
2006-07-10,1.51,1.51,1.51,1.51,257200,0
2006-07-12,1.51,1.51,1.51,1.51,212000,0
2006-07-17,1.47,1.47,1.47,1.47,139900,0
2006-07-19,1.4,1.4,1.4,1.4,287000,0
2006-07-24,1.42,1.42,1.42,1.42,30900,0
2006-07-26,1.42,1.42,1.42,1.42,96500,0
2006-07-31,1.53,1.53,1.53,1.53,174100,0
2006-08-02,1.47,1.47,1.47,1.47,125100,0
2006-08-07,1.38,1.38,1.38,1.38,89100,0
2006-08-09,1.36,1.36,1.36,1.36,135200,0
2006-08-14,1.34,1.34,1.34,1.34,30200,0
2006-08-16,1.23,1.23,1.23,1.23,340900,0
2006-08-21,1.23,1.23,1.23,1.23,63200,0
2006-08-23,1.27,1.27,1.27,1.27,462400,0
2006-08-28,1.21,1.21,1.21,1.21,387000,0
2006-08-30,1.23,1.23,1.23,1.23,322900,0
2006-09-01,1.3,1.3,1.3,1.3,0,0
2006-09-06,1.3,1.3,1.3,1.3,0,0
2006-09-08,1.7,1.7,1.7,1.7,3123200,0
2006-09-13,1.4,1.4,1.4,1.4,895800,0
2006-09-15,1.36,1.36,1.36,1.36,971500,0
2006-09-20,1.34,1.34,1.34,1.34,203400,0
2006-09-22,1.32,1.32,1.32,1.32,326900,0
2006-09-27,1.32,1.32,1.32,1.32,147200,0
2006-09-29,1.49,1.49,1.49,1.49,1228600,0
2006-10-05,1.47,1.47,1.47,1.47,220500,0
2006-10-09,1.42,1.42,1.42,1.42,252300,0
2006-10-12,1.49,1.49,1.49,1.49,123000,0
2006-10-16,1.44,1.44,1.44,1.44,107300,0
2006-10-19,1.42,1.42,1.42,1.42,61900,0
2006-10-23,1.44,1.44,1.44,1.44,259600,0
2006-10-26,1.44,1.44,1.44,1.44,113700,0
2006-10-31,1.49,1.49,1.49,1.49,115900,0
2006-11-03,1.47,1.47,1.47,1.47,213200,0
2006-11-07,1.49,1.49,1.49,1.49,179100,0
2006-11-10,1.47,1.47,1.47,1.47,190000,0
2006-11-14,1.49,1.49,1.49,1.49,128500,0
2006-11-16,1.47,1.47,1.47,1.47,161700,0
2006-11-21,1.49,1.49,1.49,1.49,103200,0
2006-11-23,1.49,1.49,1.49,1.49,1869900,0
2006-11-28,1.4,1.4,1.4,1.4,859700,0
2006-11-30,1.4,1.4,1.4,1.4,1156300,0
2006-12-05,1.4,1.4,1.4,1.4,409300,0
2006-12-07,1.36,1.36,1.36,1.36,254800,0
2006-12-12,1.4,1.4,1.4,1.4,205400,0
2006-12-14,1.32,1.32,1.32,1.32,855000,0
2006-12-19,1.27,1.27,1.27,1.27,246100,0
2006-12-21,1.27,1.27,1.27,1.27,108500,0
2006-12-28,1.36,1.36,1.36,1.36,362500,0
2007-01-02,1.36,1.36,1.36,1.36,43500,0
2007-01-05,1.25,1.25,1.25,1.25,108700,0
2007-01-09,1.3,1.3,1.3,1.3,160200,0
2007-01-12,1.23,1.23,1.23,1.23,560300,0
2007-01-16,1.23,1.23,1.23,1.23,208400,0
2007-01-19,1.38,1.38,1.38,1.38,343700,0
2007-01-23,1.63,1.63,1.63,1.63,2273100,0
2007-01-25,1.68,1.68,1.68,1.68,1999200,0
2007-01-30,1.76,1.76,1.76,1.76,1153300,0
2007-02-01,1.7,1.7,1.7,1.7,835400,0
2007-02-06,1.78,1.78,1.78,1.78,234800,0
2007-02-08,1.78,1.78,1.78,1.78,287400,0
2007-02-13,1.68,1.68,1.68,1.68,382210,0
2007-02-15,1.68,1.68,1.68,1.68,137600,0
2007-02-22,1.7,1.7,1.7,1.7,187900,0
2007-02-26,1.76,1.76,1.76,1.76,1759686,0
2007-03-01,1.72,1.72,1.72,1.72,719000,0
2007-03-05,1.55,1.55,1.55,1.55,330400,0
2007-03-08,1.66,1.66,1.66,1.66,89680,0
2007-03-12,1.66,1.66,1.66,1.66,126400,0
2007-03-15,1.66,1.66,1.66,1.66,163500,0
2007-03-19,1.74,1.74,1.74,1.74,1015900,0
2007-03-22,1.7,1.7,1.7,1.7,1551700,0
2007-03-26,1.76,1.76,1.76,1.76,1088700,0
2007-03-29,1.78,1.78,1.78,1.78,438000,0
2007-04-02,1.8,1.8,1.8,1.8,375000,0
2007-04-04,1.78,1.78,1.78,1.78,261500,0
2007-04-12,2.46,2.46,2.46,2.46,2849300,0
2007-04-16,2.97,2.97,2.97,2.97,9377460,0
2007-04-19,2.76,2.76,2.76,2.76,4036200,0
2007-04-23,2.89,2.89,2.89,2.89,4195000,0
2007-04-26,3.02,3.02,3.02,3.02,2723000,0
2007-04-30,3.06,3.06,3.06,3.06,2289200,0
2007-05-04,3.02,3.02,3.02,3.02,744750,0
2007-05-08,3.02,3.02,3.02,3.02,1076200,0
2007-05-11,3.14,3.14,3.14,3.14,436500,0
2007-05-15,3.31,3.31,3.31,3.31,1125300,0
2007-05-18,3.52,3.52,3.52,3.52,2370006,0
2007-05-22,3.31,3.31,3.31,3.31,2394168,0
2007-05-28,3.57,3.57,3.57,3.57,4149000,0
2007-05-30,3.44,3.44,3.44,3.44,1822000,0
2007-06-04,3.52,3.52,3.52,3.52,1666700,0
2007-06-06,3.69,3.69,3.69,3.69,4909500,0
2007-06-11,3.44,3.44,3.44,3.44,1562038,0
2007-06-13,3.44,3.44,3.44,3.44,1109000,0
2007-06-18,3.1,3.1,3.1,3.1,1161000,0
2007-06-21,3.31,3.31,3.31,3.31,1398200,0
2007-06-25,3.19,3.19,3.19,3.19,696500,0
2007-06-28,3.4,3.4,3.4,3.4,1384000,0
2007-07-03,4.03,4.03,4.03,4.03,0,0
2007-07-06,4.03,4.03,4.03,4.03,0,0
2007-07-10,4.03,4.03,4.03,4.03,0,0
2007-07-13,4.03,4.03,4.03,4.03,0,0
2007-07-17,3.95,3.95,3.95,3.95,6207400,0
2007-07-20,4.2,4.2,4.2,4.2,2191455,0
2007-07-24,4.71,4.71,4.71,4.71,5262000,0
2007-07-27,4.63,4.63,4.63,4.63,3719626,0
2007-07-31,4.71,4.71,4.71,4.71,940700,0
2007-08-03,5.44,5.44,5.44,5.44,1666400,0
2007-08-07,4.59,4.59,4.59,4.59,3177400,0
2007-08-10,4.59,4.59,4.59,4.59,868400,0
2007-08-14,4.84,4.84,4.84,4.84,985200,0
2007-08-17,4.12,4.12,4.12,4.12,1718600,0
2007-08-21,4.33,4.33,4.33,4.33,1334400,0
2007-08-24,4.2,4.2,4.2,4.2,645500,0
2007-08-28,4.42,4.42,4.42,4.42,2096900,0
2007-08-30,4.93,4.93,4.93,4.93,3723400,0
2007-09-04,5.14,5.14,5.14,5.14,0,0
2007-09-06,5.14,5.14,5.14,5.14,0,0
2007-09-11,5.14,5.14,5.14,5.14,0,0
2007-09-13,5.14,5.14,5.14,5.14,0,0
2007-09-18,5.22,5.22,5.22,5.22,0,0
2007-09-20,4.93,4.93,4.93,4.93,1468800,0
2007-09-25,4.84,4.84,4.84,4.84,1393000,0
2007-09-28,4.8,4.8,4.8,4.8,969500,0
2007-10-04,4.67,4.67,4.67,4.67,3316900,0
2007-10-08,4.29,4.29,4.29,4.29,1016400,0
