Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.403,0.403,0.403,0.403,1584000,0
2006-02-06,0.397,0.397,0.397,0.397,2172000,0
2006-02-08,0.397,0.397,0.397,0.397,232000,0
2006-02-13,0.403,0.403,0.403,0.403,692000,0
2006-02-15,0.417,0.417,0.417,0.417,6544000,0
2006-02-20,0.41,0.41,0.41,0.41,308000,0
2006-02-22,0.41,0.41,0.41,0.41,1972000,0
2006-02-27,0.417,0.417,0.417,0.417,648000,0
2006-03-01,0.423,0.423,0.423,0.423,316000,0
2006-03-06,0.45,0.45,0.45,0.45,472000,0
2006-03-08,0.443,0.443,0.443,0.443,1104000,0
2006-03-13,0.456,0.456,0.456,0.456,892000,0
2006-03-15,0.496,0.496,0.496,0.496,7608000,0
2006-03-20,0.483,0.483,0.483,0.483,1004000,0
2006-03-22,0.476,0.476,0.476,0.476,992000,0
2006-03-27,0.489,0.489,0.489,0.489,2664000,0
2006-03-29,0.522,0.522,0.522,0.522,13460000,0
2006-04-03,0.502,0.502,0.502,0.502,2804000,0
2006-04-06,0.469,0.469,0.469,0.469,4856000,0
2006-04-11,0.489,0.489,0.489,0.489,2492000,0
2006-04-13,0.489,0.489,0.489,0.489,1760000,0
2006-04-19,0.502,0.502,0.502,0.502,3360000,0
2006-04-24,0.516,0.516,0.516,0.516,1916000,0
2006-04-26,0.516,0.516,0.516,0.516,1556000,0
2006-05-02,0.505,0.505,0.505,0.505,848000,0
2006-05-04,0.512,0.512,0.512,0.512,496000,0
2006-05-10,0.491,0.491,0.491,0.491,1308000,0
2006-05-12,0.491,0.491,0.491,0.491,1364000,0
2006-05-17,0.491,0.491,0.491,0.491,364000,0
2006-05-19,0.484,0.484,0.484,0.484,798008,0
2006-05-24,0.47,0.47,0.47,0.47,492000,0
2006-05-26,0.477,0.477,0.477,0.477,144000,0
2006-06-01,0.477,0.477,0.477,0.477,564000,0
2006-06-05,0.477,0.477,0.477,0.477,6068000,0
2006-06-08,0.47,0.47,0.47,0.47,3060000,0
2006-06-12,0.505,0.505,0.505,0.505,2012000,0
2006-06-15,0.505,0.505,0.505,0.505,652000,0
2006-06-19,0.498,0.498,0.498,0.498,60000,0
2006-06-22,0.498,0.498,0.498,0.498,281500,0
2006-06-26,0.498,0.498,0.498,0.498,200000,0
2006-06-28,0.498,0.498,0.498,0.498,680000,0
2006-07-03,0.498,0.498,0.498,0.498,204000,0
2006-07-05,0.519,0.519,0.519,0.519,600000,0
2006-07-10,0.512,0.512,0.512,0.512,208000,0
2006-07-12,0.512,0.512,0.512,0.512,132000,0
2006-07-17,0.512,0.512,0.512,0.512,100000,0
2006-07-19,0.498,0.498,0.498,0.498,312000,0
2006-07-24,0.512,0.512,0.512,0.512,1080000,0
2006-07-26,0.505,0.505,0.505,0.505,60000,0
2006-07-31,0.519,0.519,0.519,0.519,1116000,0
2006-08-02,0.56,0.56,0.56,0.56,4640000,0
2006-08-07,0.533,0.533,0.533,0.533,1500000,0
2006-08-09,0.533,0.533,0.533,0.533,1916000,0
2006-08-14,0.526,0.526,0.526,0.526,1292000,0
2006-08-16,0.54,0.54,0.54,0.54,1728000,0
2006-08-21,0.533,0.533,0.533,0.533,884000,0
2006-08-23,0.505,0.505,0.505,0.505,4464000,0
2006-08-28,0.547,0.547,0.547,0.547,4860000,0
2006-08-30,0.553,0.553,0.553,0.553,5788000,0
2006-09-01,0.54,0.54,0.54,0.54,3756000,0
2006-09-06,0.547,0.547,0.547,0.547,896000,0
2006-09-08,0.567,0.567,0.567,0.567,5488000,0
2006-09-13,0.574,0.574,0.574,0.574,3068000,0
2006-09-15,0.581,0.581,0.581,0.581,1008000,0
2006-09-20,0.563,0.563,0.563,0.563,2316000,0
2006-09-22,0.571,0.571,0.571,0.571,1628000,0
2006-09-27,0.599,0.599,0.599,0.599,3436000,0
2006-09-29,0.578,0.578,0.578,0.578,1432000,0
2006-10-05,0.585,0.585,0.585,0.585,1652000,0
