Date,Open,High,Low,Close,Volume,OpenInt
2010-12-09,7.3,7.3,7.3,7.3,0,0
2010-12-10,7.2,7.62,7.15,7.39,118899078,0
2010-12-13,7.45,7.83,7.42,7.68,42695078,0
2010-12-14,7.64,7.74,7.31,7.45,13459000,0
2010-12-15,7.48,7.51,7.35,7.38,4920000,0
2010-12-16,7.36,7.42,6.75,7,15233500,0
2010-12-17,7.08,7.22,7.03,7.09,6023000,0
2010-12-20,7.1,7.22,7.09,7.1,5807000,0
2010-12-21,7.1,7.2,7.08,7.09,4995000,0
2010-12-22,7.15,7.15,7.05,7.07,15312500,0
2010-12-23,7.06,7.17,7.05,7.13,3967500,0
2010-12-24,7.1,7.32,7,7.14,1928500,0
2010-12-28,7.05,7.12,7.04,7.05,2895000,0
2010-12-29,7.05,7.14,7.02,7.11,3055500,0
2010-12-30,7.1,7.37,7.1,7.3,5348500,0
2010-12-31,7.3,7.35,7.3,7.33,3854500,0
2011-01-03,7.35,7.45,7.2,7.21,3239000,0
2011-01-04,7.18,7.18,6.79,6.83,7508500,0
2011-01-05,6.74,6.8,6.56,6.63,7424000,0
2011-01-06,6.67,6.95,6.63,6.9,5279500,0
2011-01-07,6.85,6.88,6.79,6.85,1950000,0
2011-01-10,6.86,6.86,6.62,6.66,1604500,0
2011-01-11,6.66,6.86,6.62,6.8,2721500,0
2011-01-12,6.88,7.14,6.77,7.02,3355000,0
2011-01-13,7.16,7.42,7.16,7.36,18674500,0
2011-01-14,7.4,7.55,7.36,7.5,10064500,0
2011-01-17,7.5,7.5,7.08,7.12,2426000,0
2011-01-18,7.25,7.25,7.12,7.16,588000,0
2011-01-19,7.13,7.13,6.77,6.87,4681000,0
2011-01-20,6.8,6.92,6.79,6.9,1493000,0
2011-01-21,6.8,6.9,6.8,6.87,979500,0
2011-01-24,6.87,6.87,6.77,6.82,1190000,0
2011-01-25,6.78,6.87,6.74,6.79,978500,0
2011-01-26,6.8,6.81,6.72,6.81,2232500,0
2011-01-27,6.72,6.82,6.67,6.79,1453500,0
2011-01-28,6.8,6.8,6.68,6.75,2150000,0
2011-01-31,6.62,6.65,6.44,6.47,1655500,0
2011-02-01,6.5,6.51,6.3,6.32,1565500,0
2011-02-02,6.4,6.45,6.32,6.4,1658500,0
2011-02-07,6.4,6.52,6.39,6.45,949500,0
2011-02-08,6.5,6.5,6.42,6.46,359160,0
2011-02-09,6.5,6.65,6.46,6.57,2786000,0
2011-02-10,6.46,6.48,6.18,6.25,3426220,0
2011-02-11,6.24,6.4,6.24,6.4,519000,0
2011-02-14,6.39,6.94,6.39,6.88,8225570,0
2011-02-15,6.88,6.97,6.72,6.96,3704250,0
2011-02-16,6.92,7.05,6.84,6.9,4172000,0
2011-02-17,6.92,7.1,6.9,7.06,6611000,0
2011-02-18,7.06,7.2,7.05,7.06,4222500,0
2011-02-21,7.1,7.33,7.06,7.25,7243500,0
2011-02-22,7.25,7.25,6.97,7.1,6774500,0
2011-02-23,7.03,7.06,6.86,7,7550500,0
2011-02-24,7,7.05,6.94,6.95,5804500,0
2011-02-25,7,7.2,6.99,7.11,5909500,0
2011-02-28,7.03,7.21,6.81,7.15,6233500,0
2011-03-01,7.17,7.41,7.06,7.4,7351140,0
2011-03-02,7.38,7.38,7.15,7.2,5180500,0
2011-03-03,7.2,7.35,7.2,7.24,1138000,0
2011-03-04,7.26,7.48,7.26,7.44,4108000,0
2011-03-07,7.46,7.53,7.3,7.48,6721400,0
2011-03-08,7.5,7.53,7.43,7.51,7308000,0
2011-03-09,7.51,7.52,7.46,7.49,2585000,0
2011-03-10,7.52,7.97,7.48,7.8,14172500,0
2011-03-11,8,8,7.55,7.64,7655500,0
2011-03-14,7.53,7.58,7.12,7.47,6080500,0
2011-03-15,7.47,7.47,7.12,7.4,1454800,0
2011-03-16,7.39,7.63,7.39,7.59,6386000,0
2011-03-17,7.53,7.58,7.33,7.48,10095914,0
2011-03-18,7.58,7.63,7.41,7.5,11516000,0
2011-03-21,7.59,8,7.54,7.74,6948100,0
2011-03-22,7.74,8.28,7.65,8.1,12919000,0
2011-03-23,8.1,8.15,7.93,8,5097500,0
2011-03-24,8,8.2,7.72,7.83,6664000,0
2011-03-25,7.85,8.2,7.74,7.83,790500,0
2011-03-28,7.8,7.8,7.27,7.27,5323500,0
2011-03-29,7.28,7.82,7.22,7.75,8024500,0
2011-03-30,7.77,8.06,7.77,7.86,1496000,0
2011-03-31,7.87,7.95,7.77,7.95,880000,0
2011-04-01,8,8.03,7.8,8.01,4591500,0
2011-04-04,8.01,8.5,8.01,8.31,10209153,0
2011-04-06,8.25,8.45,8.21,8.36,3701949,0
2011-04-07,8.32,8.4,8.2,8.38,4127622,0
2011-04-08,8.37,8.44,8.25,8.34,5839000,0
2011-04-11,8.2,8.4,8.2,8.2,5065500,0
2011-04-12,8.2,8.36,8.19,8.29,7496441,0
2011-04-13,8.29,8.44,8.2,8.39,2318631,0
2011-04-14,8.2,8.39,8.2,8.34,4830500,0
2011-04-15,8.35,8.35,8.24,8.28,2666500,0
2011-04-18,8.3,8.35,8.25,8.25,1856000,0
2011-04-19,8.25,8.34,8.2,8.29,3766500,0
2011-04-20,8.35,8.42,8.25,8.3,3747947,0
2011-04-21,8.25,8.25,8.2,8.21,3865500,0
2011-04-26,8.21,8.4,8.21,8.34,4072900,0
2011-04-27,8.5,9.02,8.4,8.56,11612000,0
2011-04-28,8.58,9,8.58,8.76,7330451,0
2011-04-29,8.76,8.87,8.69,8.79,3722051,0
2011-05-03,8.9,8.96,8.3,8.54,1936494,0
2011-05-04,8.58,8.65,8.2,8.24,4903142,0
2011-05-05,8.28,8.35,8.18,8.3,2631000,0
2011-05-06,8.27,8.3,8.2,8.21,1844960,0
2011-05-09,8.3,8.32,8.2,8.21,777071,0
2011-05-11,8.21,8.4,8.19,8.37,3685500,0
2011-05-12,8.27,8.52,8.25,8.37,3719500,0
2011-05-13,8.39,8.82,8.37,8.77,5622900,0
2011-05-16,8.57,9.15,8.57,8.9,11943208,0
2011-05-17,8.8,9.04,8.8,8.94,1165500,0
2011-05-18,9,9.02,8.82,8.91,1738500,0
2011-05-19,8.9,9,8.81,8.82,440030,0
2011-05-20,9.08,9.2,8.89,8.99,4799000,0
2011-05-23,8.97,8.97,8.49,8.64,1524500,0
2011-05-24,8.61,8.7,8.22,8.36,5148000,0
