Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.35,0.35,0.285,0.295,27480000,0
2018-02-28,0.25,0.285,0.228,0.228,41390000,0
2018-03-01,0.192,0.295,0.192,0.295,5840000,0
2018-03-02,0.25,0.27,0.244,0.246,20690000,0
2018-03-05,0.26,0.26,0.171,0.171,660000,0
2018-03-06,0.203,0.226,0.197,0.216,2580000,0
2018-03-07,0.201,0.222,0.166,0.172,10720000,0
2018-03-08,0.196,0.221,0.196,0.209,5360000,0
2018-03-09,0.248,0.25,0.225,0.226,3050000,0
2018-03-12,0.265,0.295,0.265,0.295,13620000,0
2018-03-13,0.285,0.3,0.265,0.28,23640000,0
2018-03-14,0.25,0.27,0.246,0.27,39480000,0
2018-03-15,0.25,0.275,0.246,0.27,35970000,0
2018-03-16,0.25,0.26,0.207,0.211,10690000,0
2018-03-19,0.155,0.185,0.155,0.16,6000000,0
2018-03-20,0.134,0.138,0.098,0.121,13090000,0
2018-03-21,0.155,0.163,0.085,0.087,13650000,0
2018-03-22,0.094,0.095,0.04,0.04,1250000,0
