Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.7587,2.7587,2.7587,2.7587,7760318,0
2006-02-06,2.7089,2.7089,2.7089,2.7089,1340441,0
2006-02-08,3.3554,3.3554,3.3554,3.3554,14901787,0
2006-02-13,3.1237,3.1237,3.1237,3.1237,3526756,0
2006-02-15,3.0297,3.0297,3.0297,3.0297,4114565,0
2006-02-20,3.2172,3.2172,3.2172,3.2172,2923440,0
2006-02-22,3.168,3.168,3.168,3.168,695177,0
2006-02-27,3.538,3.538,3.538,3.538,14757808,0
2006-03-01,3.538,3.538,3.538,3.538,0,0
2006-03-06,3.4002,3.4002,3.4002,3.4002,16952300,0
2006-03-08,3.4002,3.4002,3.4002,3.4002,4133044,0
2006-03-13,4.362,4.362,4.362,4.362,35168152,0
2006-03-15,3.9035,3.9035,3.9035,3.9035,8225734,0
2006-03-20,3.997,3.997,3.997,3.997,8429953,0
2006-03-22,3.721,3.721,3.721,3.721,1995475,0
2006-03-27,3.4002,3.4002,3.4002,3.4002,5248344,0
2006-03-29,3.538,3.538,3.538,3.538,2494397,0
2006-04-03,3.6762,3.6762,3.6762,3.6762,3247559,0
2006-04-06,3.997,3.997,3.997,3.997,2762018,0
2006-04-11,3.7652,3.7652,3.7652,3.7652,1560273,0
2006-04-13,3.627,3.627,3.627,3.627,405679,0
2006-04-19,3.4937,3.4937,3.4937,3.4937,1164363,0
2006-04-24,3.2619,3.2619,3.2619,3.2619,1933667,0
2006-04-26,2.8919,2.8919,2.8919,2.8919,7431366,0
2006-05-02,2.8472,2.8472,2.8472,2.8472,5890847,0
2006-05-04,2.9854,2.9854,2.9854,2.9854,4892578,0
2006-05-10,2.9854,2.9854,2.9854,2.9854,7897154,0
2006-05-12,2.9412,2.9412,2.9412,2.9412,1861835,0
2006-05-17,2.8919,2.8919,2.8919,2.8919,563491,0
2006-05-19,2.8029,2.8029,2.8029,2.8029,695815,0
2006-05-24,2.6204,2.6204,2.6204,2.6204,306277,0
2006-05-26,2.6647,2.6647,2.6647,2.6647,162271,0
