Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.088,0.088,0.088,0.088,580000,0
2006-02-06,0.097,0.097,0.097,0.097,227857,0
2006-02-08,0.095,0.095,0.095,0.095,0,0
2006-02-13,0.098,0.098,0.098,0.098,2817143,0
2006-02-15,0.096,0.096,0.096,0.096,1532857,0
2006-02-20,0.095,0.095,0.095,0.095,207143,0
2006-02-22,0.094,0.094,0.094,0.094,2175000,0
2006-02-27,0.095,0.095,0.095,0.095,2527143,0
2006-03-01,0.091,0.091,0.091,0.091,1450000,0
2006-03-06,0.092,0.092,0.092,0.092,310714,0
2006-03-08,0.085,0.085,0.085,0.085,1781428,0
2006-03-13,0.085,0.085,0.085,0.085,1760714,0
2006-03-15,0.085,0.085,0.085,0.085,0,0
2006-03-20,0.082,0.082,0.082,0.082,20714,0
2006-03-22,0.085,0.085,0.085,0.085,7871428,0
2006-03-27,0.085,0.085,0.085,0.085,145000,0
2006-03-29,0.081,0.081,0.081,0.081,662857,0
2006-04-03,0.085,0.085,0.085,0.085,3293571,0
2006-04-06,0.084,0.084,0.084,0.084,2444285,0
2006-04-10,0.083,0.083,0.083,0.083,41429,0
2006-04-13,0.082,0.082,0.082,0.082,1947143,0
2006-04-19,0.09,0.09,0.09,0.09,5054285,0
2006-04-24,0.082,0.082,0.082,0.082,1553571,0
2006-04-26,0.083,0.083,0.083,0.083,828571,0
2006-05-02,0.083,0.083,0.083,0.083,704286,0
2006-05-04,0.082,0.082,0.082,0.082,3500714,0
2006-05-10,0.085,0.085,0.085,0.085,2796428,0
2006-05-12,0.086,0.086,0.086,0.086,5924285,0
2006-05-17,0.084,0.084,0.084,0.084,4660714,0
2006-05-19,0.084,0.084,0.084,0.084,1077143,0
2006-05-24,0.083,0.083,0.083,0.083,994286,0
2006-05-26,0.085,0.085,0.085,0.085,1118571,0
2006-06-01,0.085,0.085,0.085,0.085,1263571,0
2006-06-05,0.086,0.086,0.086,0.086,3272857,0
2006-06-08,0.084,0.084,0.084,0.084,870000,0
2006-06-12,0.086,0.086,0.086,0.086,745714,0
2006-06-15,0.084,0.084,0.084,0.084,3127857,0
2006-06-19,0.084,0.084,0.084,0.084,4060000,0
2006-06-21,0.083,0.083,0.083,0.083,6255714,0
2006-06-26,0.082,0.082,0.082,0.082,1491428,0
2006-06-28,0.085,0.085,0.085,0.085,1781428,0
2006-07-03,0.085,0.085,0.085,0.085,3252143,0
2006-07-05,0.085,0.085,0.085,0.085,4764285,0
2006-07-10,0.081,0.081,0.081,0.081,621429,0
2006-07-12,0.079,0.079,0.079,0.079,683571,0
2006-07-17,0.079,0.079,0.079,0.079,227857,0
2006-07-19,0.076,0.076,0.076,0.076,165714,0
2006-07-24,0.076,0.076,0.076,0.076,41429,0
2006-07-26,0.076,0.076,0.076,0.076,207143,0
2006-07-31,0.079,0.079,0.079,0.079,414286,0
