Date,Open,High,Low,Close,Volume,OpenInt
2012-01-11,1.5063,1.5063,1.5063,1.5063,0,0
2012-01-12,1.4498,1.5157,1.4121,1.4969,5158202,0
2012-01-13,1.4215,1.478,1.4121,1.4686,203948,0
2012-01-16,1.4874,1.4874,1.478,1.478,74356,0
2012-01-17,1.4874,1.4969,1.4592,1.4686,65859,0
2012-01-18,1.4874,1.4969,1.4215,1.4215,212447,0
2012-01-19,1.4874,1.5251,1.4121,1.478,208198,0
2012-01-20,1.478,1.478,1.4686,1.4686,95601,0
2012-01-26,1.4592,1.4592,1.4592,1.4592,0,0
2012-01-27,1.4498,1.5063,1.4027,1.5063,133841,0
2012-01-30,1.4592,1.4592,1.4592,1.4592,0,0
2012-01-31,1.4215,1.4592,1.4215,1.4592,33992,0
2012-02-01,1.4121,1.478,1.4121,1.478,23369,0
2012-02-02,1.2897,1.4592,1.2897,1.4215,163583,0
2012-02-03,1.4404,1.4404,1.4121,1.4121,59485,0
2012-02-06,1.4121,1.4215,1.4121,1.4215,23369,0
2012-02-07,1.4874,1.5251,1.4874,1.5251,928391,0
2012-02-08,1.5251,1.5533,1.4969,1.4969,231566,0
2012-02-09,1.4969,1.5345,1.4969,1.5345,125344,0
2012-02-10,1.5063,1.5063,1.4969,1.4969,40365,0
2012-02-13,1.5063,1.5063,1.4969,1.5063,424892,0
2012-02-14,1.5063,1.5063,1.4969,1.4969,38240,0
2012-02-15,1.5063,1.5063,1.5063,1.5063,271932,0
2012-02-16,1.5063,1.5063,1.4215,1.4498,50987,0
2012-02-17,1.4686,1.4686,1.4686,1.4686,8497,0
2012-02-20,1.478,1.478,1.478,1.478,10623,0
2012-02-21,1.478,1.478,1.478,1.478,0,0
2012-02-22,1.478,1.478,1.478,1.478,0,0
2012-02-23,1.478,1.478,1.4592,1.4592,6374,0
2012-02-24,1.4592,1.4592,1.4592,1.4592,0,0
2012-02-27,1.4592,1.4592,1.4592,1.4592,0,0
2012-02-28,1.4592,1.4592,1.4592,1.4592,10623,0
2012-02-29,1.4404,1.4404,1.4404,1.4404,2125,0
2012-03-01,1.4404,1.4404,1.4404,1.4404,6374,0
2012-03-02,1.4498,1.4498,1.4498,1.4498,0,0
2012-03-05,1.4969,1.4969,1.4969,1.4969,31867,0
2012-03-06,1.4592,1.4592,1.4121,1.4309,2179701,0
2012-03-07,1.4309,1.5345,1.4121,1.5063,212447,0
2012-03-08,1.5063,1.6475,1.5063,1.5627,1555109,0
2012-03-09,1.6004,1.6193,1.5345,1.5439,286802,0
2012-03-12,1.5909,1.6004,1.5627,1.5627,184829,0
2012-03-13,1.5627,1.5627,1.5627,1.5627,329291,0
2012-03-14,1.5157,1.5439,1.5063,1.5439,152962,0
2012-03-15,1.478,1.478,1.4592,1.4592,31867,0
2012-03-16,1.4592,1.5063,1.4592,1.5063,57360,0
2012-03-19,1.4215,1.5063,1.4215,1.4686,95601,0
2012-03-20,1.4121,1.4686,1.4121,1.4686,44613,0
2012-03-21,1.4215,1.4215,1.4215,1.4215,4249,0
2012-03-22,1.4121,1.4309,1.4121,1.4309,38240,0
2012-03-23,1.4309,1.4309,1.4121,1.4121,44613,0
2012-03-26,1.4121,1.4498,1.4121,1.4121,63734,0
2012-03-27,1.4592,1.4592,1.4592,1.4592,10623,0
2012-03-28,1.4215,1.4215,1.3934,1.3934,31867,0
2012-03-29,1.3368,1.3934,1.3368,1.3934,12746,0
2012-03-30,1.5063,1.5063,1.318,1.3934,110472,0
2012-04-02,1.3745,1.3745,1.3745,1.3745,0,0
2012-04-03,1.3462,1.3462,1.3368,1.3368,10623,0
2012-04-05,1.3368,1.3368,1.3368,1.3368,0,0
2012-04-10,1.365,1.365,1.365,1.365,0,0
2012-04-11,1.3462,1.3462,1.3462,1.3462,0,0
2012-04-12,1.3462,1.3462,1.3462,1.3462,0,0
2012-04-13,1.3462,1.3462,1.2991,1.3085,21245,0
2012-04-16,1.2709,1.2709,1.2709,1.2709,21245,0
2012-04-17,1.2521,1.2521,1.2521,1.2521,31867,0
2012-04-18,1.2521,1.2521,1.2521,1.2521,0,0
2012-04-19,1.2521,1.2521,1.2521,1.2521,0,0
2012-04-20,1.2521,1.5063,1.2521,1.3934,263435,0
2012-04-23,1.3934,1.3934,1.3934,1.3934,0,0
2012-04-24,1.3934,1.3934,1.3934,1.3934,0,0
2012-04-25,1.3934,1.3934,1.3934,1.3934,0,0
2012-04-26,1.3934,1.3934,1.3934,1.3934,0,0
2012-04-27,1.3934,1.3934,1.3934,1.3934,2125,0
2012-04-30,1.3934,1.3934,1.3934,1.3934,0,0
2012-05-02,1.3934,1.3934,1.3934,1.3934,0,0
2012-05-03,1.3934,1.3934,1.3934,1.3934,0,0
2012-05-04,1.3934,1.3934,1.3934,1.3934,0,0
2012-05-07,1.3934,1.3934,1.3934,1.3934,0,0
2012-05-08,1.3934,1.3934,1.3934,1.3934,0,0
2012-05-09,1.3934,1.3934,1.3934,1.3934,0,0
2012-05-10,1.3934,1.3934,1.3934,1.3934,0,0
2012-05-11,1.3839,1.3839,1.3839,1.3839,0,0
2012-05-14,1.3839,1.3839,1.3839,1.3839,0,0
2012-05-15,1.3839,1.3839,1.3839,1.3839,0,0
2012-05-16,1.3839,1.3839,1.3839,1.3839,0,0
2012-05-17,1.3839,1.3839,1.3839,1.3839,0,0
2012-05-18,1.2615,1.318,1.2615,1.2615,67982,0
2012-05-21,1.2615,1.2615,1.2615,1.2615,0,0
2012-05-22,1.3085,1.3085,1.3085,1.3085,0,0
2012-05-23,1.3085,1.3085,1.3085,1.3085,0,0
2012-05-24,1.3085,1.3085,1.3085,1.3085,10623,0
2012-05-25,1.3085,1.3085,1.3085,1.3085,0,0
2012-05-28,1.3085,1.3085,1.3085,1.3085,0,0
2012-05-29,1.2709,1.2709,1.2709,1.2709,4249,0
2012-05-30,1.2709,1.2709,1.2709,1.2709,0,0
2012-05-31,1.2709,1.2709,1.2709,1.2709,0,0
2012-06-01,1.365,1.365,1.365,1.365,10623,0
2012-06-04,1.2239,1.3462,1.2239,1.3462,31867,0
2012-06-05,1.2709,1.2709,1.2709,1.2709,0,0
2012-06-06,1.2615,1.2615,1.2615,1.2615,6374,0
2012-06-07,1.2615,1.2615,1.2615,1.2615,0,0
2012-06-08,1.2615,1.2991,1.2615,1.2991,6374,0
2012-06-11,1.2991,1.2991,1.2991,1.2991,0,0
2012-06-12,1.2991,1.2991,1.2991,1.2991,0,0
2012-06-13,1.2991,1.2991,1.2991,1.2991,0,0
2012-06-14,1.2051,1.2239,1.2051,1.2239,4249,0
2012-06-15,1.2803,1.2803,1.2803,1.2803,14871,0
2012-06-18,1.2239,1.2426,1.2239,1.2426,16996,0
2012-06-19,1.2426,1.2426,1.2426,1.2426,0,0
2012-06-20,1.2426,1.2426,1.2426,1.2426,218819,0
2012-06-21,1.2426,1.2426,1.1768,1.2051,454636,0
2012-06-22,1.2051,1.2051,1.2051,1.2051,0,0
2012-06-25,1.2051,1.2051,1.2051,1.2051,0,0
2012-06-26,1.1108,1.1579,1.1108,1.1108,118970,0
2012-06-27,1.1108,1.1108,1.1108,1.1108,0,0
2012-06-28,1.0638,1.0826,1.0638,1.0638,23369,0
2012-06-29,1.0638,1.0826,1.0638,1.0826,31867,0
2012-07-03,0.9791,1.0826,0.9791,1.0638,42490,0
2012-07-04,1.0544,1.1108,1.045,1.1108,178456,0
2012-07-05,1.1014,1.1202,1.0074,1.1202,29743,0
2012-07-06,1.1202,1.1202,1.1202,1.1202,0,0
2012-07-09,1.0544,1.0732,1.0544,1.0732,6374,0
2012-07-10,1.0732,1.0732,1.0732,1.0732,0,0
2012-07-11,1.0544,1.0544,1.0544,1.0544,101975,0
2012-07-12,1.0732,1.0732,1.0732,1.0732,59485,0
2012-07-13,1.0826,1.0826,1.0826,1.0826,31867,0
2012-07-16,1.0168,1.0356,1.0074,1.0356,10623,0
2012-07-17,0.9979,0.9979,0.9697,0.9697,125344,0
2012-07-18,0.9413,0.9413,0.9413,0.9413,0,0
2012-07-19,0.9508,0.9508,0.9413,0.9413,91352,0
2012-07-20,0.9791,0.9791,0.9791,0.9791,0,0
2012-07-23,0.9791,0.9791,0.9791,0.9791,0,0
2012-07-24,0.9791,0.9791,0.9791,0.9791,0,0
2012-07-25,0.9979,0.9979,0.9885,0.9885,82855,0
2012-07-26,0.9791,0.9791,0.9791,0.9791,116846,0
2012-07-27,0.9791,0.9791,0.9791,0.9791,0,0
2012-07-30,1.0544,1.0732,1.0544,1.0638,93476,0
2012-07-31,1.0638,1.0638,1.0638,1.0638,0,0
2012-08-01,1.0638,1.0638,1.0638,1.0638,0,0
2012-08-02,1.0638,1.0638,1.0638,1.0638,0,0
2012-08-03,0.9885,0.9885,0.9791,0.9791,84978,0
2012-08-06,0.8002,0.9413,0.8002,0.9413,21245,0
2012-08-07,0.9413,0.9413,0.9413,0.9413,16996,0
2012-08-08,0.9508,1.0074,0.9508,0.9603,89228,0
2012-08-09,0.9885,0.9885,0.9885,0.9885,0,0
2012-08-10,0.9885,0.9885,0.9885,0.9885,0,0
