Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,69,70.5,65.05,65.2,96246630,0
2017-09-29,65.5,66,63,63.45,18169790,0
2017-10-03,64.5,67.9,64,67,14636211,0
2017-10-04,67.5,80.5,67.5,80.35,44984733,0
2017-10-06,85,96.1,84.7,93.65,61134460,0
2017-10-09,93,97.8,89,90.8,27087903,0
2017-10-10,90.7,92.7,84.8,88.8,25397159,0
2017-10-11,89.95,91.35,85.9,86.55,9830801,0
2017-10-12,86.5,92,85,88.75,18177350,0
2017-10-13,89.1,90.05,87.3,88,4891969,0
2017-10-16,88.55,90,87.6,88.7,4240410,0
2017-10-17,89.6,89.65,84.8,85.9,8790450,0
2017-10-18,85.2,85.5,82,82.05,12052202,0
2017-10-19,82.75,83.45,79.1,80,12682518,0
2017-10-20,80.8,84.45,80.5,83.95,7857650,0
2017-10-23,84.5,84.55,81.45,81.75,4465610,0
2017-10-24,81.4,82.3,80.45,80.95,3362630,0
2017-10-25,81.75,81.8,80.5,80.65,2584928,0
2017-10-26,80,80.4,74.9,76.85,15438950,0
2017-10-27,76.85,79.5,76.5,76.9,5560810,0
2017-10-30,77.85,78.2,75,75.2,3530710,0
2017-10-31,75,78.8,72.7,78.7,7728050,0
2017-11-01,79.15,79.55,77.4,78.3,3201656,0
2017-11-02,78.5,78.6,76.65,77.3,1906240,0
2017-11-03,77.5,79,77.5,78,1688610,0
2017-11-06,78,78,75.6,76.85,2774096,0
2017-11-07,76.9,77.8,75.8,75.95,2662600,0
2017-11-08,76,80,76,77.6,8173954,0
2017-11-09,78,78.8,77.55,77.8,2435921,0
2017-11-10,77,77.45,76.15,76.3,4261147,0
2017-11-13,78.5,78.6,76.5,77.95,3823570,0
2017-11-14,78.35,78.5,76.7,77.4,2783500,0
2017-11-15,76.85,77.1,76,76.3,2145500,0
2017-11-16,76,76.3,73.8,74.65,4319570,0
2017-11-17,75,75.95,73,75.05,3952740,0
2017-11-20,74.5,74.8,73.85,73.95,1322800,0
2017-11-21,73.6,73.95,72.05,72.5,4449187,0
2017-11-22,72,72.5,69.05,69.5,6912070,0
2017-11-23,70,72,69.25,69.95,4018200,0
2017-11-24,70.6,70.6,69.45,69.75,1496600,0
2017-11-27,70.35,70.6,69.5,69.5,1126970,0
2017-11-28,69.6,69.8,68.3,69.75,1726640,0
2017-11-29,70.3,73.9,70,72.7,4754105,0
2017-11-30,72,72.5,70.5,71.25,2076194,0
2017-12-01,71.4,72.35,71.05,71.65,1654500,0
2017-12-04,71.5,73.5,71.5,72,2191620,0
2017-12-05,71.5,72,70.2,70.5,1941025,0
2017-12-06,70.35,70.35,65.6,66.3,5765865,0
2017-12-07,66.3,67.4,62.5,65.3,4249100,0
2017-12-08,66.3,66.6,63.5,65.5,4887304,0
2017-12-11,65.8,68.55,65.3,68,4054569,0
2017-12-12,68.1,68.75,66.35,66.5,1299500,0
2017-12-13,66.7,67,65.85,66.4,1364300,0
2017-12-14,66.9,67,65.9,66.1,1021500,0
2017-12-15,66.1,66.1,65,66,869660,0
2017-12-18,67.1,68.05,66.55,66.9,1438100,0
2017-12-19,66.8,67.3,66.4,66.8,667570,0
2017-12-20,67.1,67.1,65.85,66.6,898100,0
2017-12-21,66.5,67.8,66,67.1,1103109,0
2017-12-22,67.5,68,67.05,67.05,1023500,0
2017-12-27,67.2,67.8,67,67.2,653252,0
2017-12-28,67.45,69.75,67.25,68.9,2403555,0
2017-12-29,69.8,69.9,68.9,69.3,1366100,0
2018-01-02,69.9,71.35,69.3,70.3,1582062,0
2018-01-03,70.8,73.45,70.5,72.4,4768580,0
2018-01-04,73.5,76.4,73.5,74.2,6670265,0
2018-01-05,75,75.15,72.05,73.8,2422266,0
2018-01-08,74.3,75,73.95,74.75,1967499,0
2018-01-09,75,75,73.6,74.8,1495600,0
2018-01-10,74.45,74.85,73.5,73.55,1411445,0
2018-01-11,73.5,73.55,72.3,73.35,1513800,0
2018-01-12,73.8,74.5,73.25,74.3,1347006,0
2018-01-15,74.3,74.8,72.7,73.35,1502334,0
2018-01-16,73.85,73.85,72.4,73.2,1288900,0
2018-01-17,73,73,71.2,72.9,1975136,0
2018-01-18,73,73.4,71.5,72.45,1397260,0
2018-01-19,72.4,72.4,71.45,71.65,1207370,0
2018-01-22,72.4,74.3,71.4,73.1,3649942,0
2018-01-23,73.65,74.6,72.65,73.2,2456154,0
2018-01-24,73.85,73.85,71.8,71.9,1760354,0
2018-01-25,71.8,72.4,70.85,71.7,863200,0
2018-01-26,72,72,71.4,71.5,1247304,0
2018-01-29,71.5,71.5,70,70.5,1763680,0
2018-01-30,70.3,70.3,69.1,69.2,1766200,0
2018-01-31,68.5,70.7,68.5,70.1,1439891,0
2018-02-01,70.5,70.85,69,69.15,1043108,0
2018-02-02,69.25,69.25,67.5,68.75,2173300,0
2018-02-05,66,67.45,65.8,67.05,2719241,0
2018-02-06,64.9,65.3,62.8,64,4458256,0
2018-02-07,66,67.5,65.45,65.5,4630765,0
2018-02-08,66.05,67.25,65.55,66.75,1463750,0
2018-02-09,63,65.15,63,64.9,2626548,0
2018-02-12,65.05,65.85,64.5,65.3,649500,0
2018-02-13,65.9,66.65,65.45,65.95,1131552,0
2018-02-14,66,66.6,65.35,66.45,657500,0
2018-02-15,66.65,67.45,66.3,66.65,788300,0
2018-02-20,66.65,67.45,66.6,66.8,1187600,0
2018-02-21,67,69.8,66.8,69,1969536,0
2018-02-22,68.8,69.1,67.75,68.3,1115624,0
2018-02-23,68.5,69.95,68.5,69,1339000,0
2018-02-26,68.8,69.5,68.4,69.2,979408,0
2018-02-27,69.5,69.7,68,69.2,964960,0
2018-02-28,68.05,68.8,67.55,68.8,893900,0
2018-03-01,67.55,69.3,67.55,69.3,1532896,0
2018-03-02,68.5,70.6,68.5,68.8,11813070,0
2018-03-05,68.5,68.9,66.1,66.5,2732210,0
2018-03-06,66.8,68.6,66.65,68,1608926,0
2018-03-07,67.35,68.45,67.15,68,659929,0
2018-03-08,68,69.7,68,68.4,1036443,0
2018-03-09,69,69.45,68.6,68.95,1086489,0
2018-03-12,69.05,71.45,68.65,70.2,2607874,0
2018-03-13,70.3,71.45,70.3,71.35,2513717,0
2018-03-14,69.4,70.95,69.3,70.3,1146500,0
2018-03-15,69.2,70.5,69.2,70.4,996008,0
2018-03-16,71,71,69,69.1,5386799,0
2018-03-19,69.1,69.9,67.7,68.6,989926,0
2018-03-20,67.8,68.85,67.1,68.6,1061645,0
2018-03-21,67,67.05,64,64.5,6052645,0
2018-03-22,64.5,64.6,61.4,62.2,4732663,0
2018-03-23,59.35,61.4,58.05,61.4,4018387,0
2018-03-26,61.4,62.5,60.05,62.4,2296715,0
2018-03-27,63.35,63.65,62.5,62.65,2294491,0
2018-03-28,62.5,62.65,60,60.65,2692229,0
2018-03-29,61,61.3,59.05,59.15,1889800,0
