Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,13.528,13.528,13.528,13.528,3737627,0
2006-02-06,14.148,14.148,14.148,14.148,2250496,0
2006-02-08,14.57,14.57,14.57,14.57,3416967,0
2006-02-13,14.198,14.198,14.198,14.198,2309006,0
2006-02-15,14.073,14.073,14.073,14.073,2140383,0
2006-02-20,14.892,14.892,14.892,14.892,2698917,0
2006-02-22,14.694,14.694,14.694,14.694,1663336,0
2006-02-27,14.322,14.322,14.322,14.322,330379,0
2006-03-01,14.198,14.198,14.198,14.198,4096248,0
2006-03-06,14.471,14.471,14.471,14.471,601394,0
2006-03-08,14.148,14.148,14.148,14.148,3439760,0
2006-03-13,13.032,13.032,13.032,13.032,7094742,0
2006-03-15,13.205,13.205,13.205,13.205,2876902,0
2006-03-20,13.131,13.131,13.131,13.131,1162480,0
2006-03-22,13.007,13.007,13.007,13.007,545797,0
2006-03-27,13.106,13.106,13.106,13.106,1006104,0
2006-03-29,13.155,13.155,13.155,13.155,892066,0
2006-04-03,13.007,13.007,13.007,13.007,1728789,0
2006-04-06,14.148,14.148,14.148,14.148,4761236,0
2006-04-11,14.024,14.024,14.024,14.024,1722599,0
2006-04-13,14.265,14.265,14.265,14.265,983824,0
2006-04-19,14.653,14.653,14.653,14.653,2367807,0
2006-04-24,14.446,14.446,14.446,14.446,1451605,0
2006-04-26,14.73,14.73,14.73,14.73,2149380,0
2006-05-02,15.275,15.275,15.275,15.275,1618194,0
2006-05-04,15.403,15.403,15.403,15.403,2344611,0
2006-05-10,16.025,16.025,16.025,16.025,1713554,0
2006-05-12,16.518,16.518,16.518,16.518,1167884,0
2006-05-17,15.689,15.689,15.689,15.689,1048013,0
2006-05-19,15.559,15.559,15.559,15.559,1331094,0
2006-05-24,14.886,14.886,14.886,14.886,1348000,0
2006-05-26,15.275,15.275,15.275,15.275,489985,0
2006-06-01,14.446,14.446,14.446,14.446,1852897,0
2006-06-05,14.886,14.886,14.886,14.886,415668,0
2006-06-08,13.643,13.643,13.643,13.643,2025563,0
2006-06-12,13.928,13.928,13.928,13.928,685951,0
2006-06-15,13.928,13.928,13.928,13.928,578531,0
2006-06-19,14.058,14.058,14.058,14.058,951796,0
2006-06-22,14.213,14.213,14.213,14.213,402574,0
2006-06-26,14.265,14.265,14.265,14.265,741394,0
2006-06-28,14.135,14.135,14.135,14.135,1109623,0
2006-07-03,14.446,14.446,14.446,14.446,305179,0
2006-07-05,14.523,14.523,14.523,14.523,369871,0
2006-07-10,14.809,14.809,14.809,14.809,1064803,0
2006-07-12,15.092,15.092,15.092,15.092,436819,0
2006-07-17,14.575,14.575,14.575,14.575,295107,0
2006-07-19,14.187,14.187,14.187,14.187,826453,0
2006-07-24,14.342,14.342,14.342,14.342,339625,0
2006-07-26,16.128,16.128,16.128,16.128,2740992,0
2006-07-31,15.896,15.896,15.896,15.896,954740,0
2006-08-02,15.585,15.585,15.585,15.585,703725,0
2006-08-07,15.765,15.765,15.765,15.765,1137884,0
2006-08-09,16.051,16.051,16.051,16.051,1691599,0
2006-08-14,15.896,15.896,15.896,15.896,383498,0
2006-08-16,15.921,15.921,15.921,15.921,1347522,0
2006-08-21,16.335,16.335,16.335,16.335,908487,0
2006-08-23,16.543,16.543,16.543,16.543,380336,0
2006-08-28,16.439,16.439,16.439,16.439,680982,0
2006-08-30,16.445,16.445,16.445,16.445,643434,0
2006-09-01,16.631,16.631,16.631,16.631,436859,0
2006-09-06,16.312,16.312,16.312,16.312,477610,0
2006-09-08,16.445,16.445,16.445,16.445,172135,0
2006-09-13,16.898,16.898,16.898,16.898,371915,0
2006-09-15,16.871,16.871,16.871,16.871,410169,0
2006-09-20,16.764,16.764,16.764,16.764,171625,0
2006-09-22,17.351,17.351,17.351,17.351,1857886,0
2006-09-27,16.898,16.898,16.898,16.898,1000659,0
2006-09-29,16.871,16.871,16.871,16.871,1217596,0
2006-10-05,16.871,16.871,16.871,16.871,400097,0
2006-10-09,16.711,16.711,16.711,16.711,468042,0
2006-10-12,17.084,17.084,17.084,17.084,571945,0
2006-10-16,16.871,16.871,16.871,16.871,231976,0
2006-10-19,17.004,17.004,17.004,17.004,697682,0
2006-10-23,17.19,17.19,17.19,17.19,576947,0
2006-10-26,17.882,17.882,17.882,17.882,1249831,0
2006-10-31,18.041,18.041,18.041,18.041,1439953,0
2006-11-03,17.988,17.988,17.988,17.988,594545,0
2006-11-07,17.988,17.988,17.988,17.988,1072679,0
2006-11-10,18.92,18.92,18.92,18.92,1401285,0
2006-11-14,19.399,19.399,19.399,19.399,1183627,0
2006-11-16,19.399,19.399,19.399,19.399,825942,0
2006-11-21,19.664,19.664,19.664,19.664,1280865,0
2006-11-23,19.664,19.664,19.664,19.664,0,0
2006-11-28,27.621,27.621,27.621,27.621,4701382,0
2006-11-30,26.237,26.237,26.237,26.237,2604483,0
2006-12-05,26.584,26.584,26.584,26.584,1099853,0
2006-12-07,25.626,25.626,25.626,25.626,1227162,0
2006-12-12,26.53,26.53,26.53,26.53,1518763,0
2006-12-14,26.025,26.025,26.025,26.025,1104284,0
2006-12-19,26.158,26.158,26.158,26.158,474689,0
2006-12-21,25.865,25.865,25.865,25.865,910501,0
2006-12-28,25.599,25.599,25.599,25.599,256556,0
2007-01-02,26.104,26.104,26.104,26.104,214097,0
2007-01-05,26.344,26.344,26.344,26.344,363253,0
2007-01-09,26.237,26.237,26.237,26.237,378501,0
2007-01-12,25.865,25.865,25.865,25.865,1374413,0
2007-01-16,27.568,27.568,27.568,27.568,1562315,0
2007-01-19,28.047,28.047,28.047,28.047,650204,0
2007-01-23,27.142,27.142,27.142,27.142,1373149,0
2007-01-25,26.424,26.424,26.424,26.424,1178817,0
2007-01-30,27.356,27.356,27.356,27.356,348951,0
2007-02-01,27.488,27.488,27.488,27.488,600386,0
2007-02-06,30.974,30.974,30.974,30.974,2794331,0
2007-02-08,32.731,32.731,32.731,32.731,1488289,0
2007-02-13,32.039,32.039,32.039,32.039,1453981,0
2007-02-15,33.076,33.076,33.076,33.076,1599468,0
2007-02-22,35.951,35.951,35.951,35.951,1080193,0
2007-02-26,35.072,35.072,35.072,35.072,1281067,0
2007-03-01,34.939,34.939,34.939,34.939,1170358,0
2007-03-05,33.049,33.049,33.049,33.049,947684,0
2007-03-08,34.832,34.832,34.832,34.832,1188506,0
2007-03-12,34.699,34.699,34.699,34.699,2401144,0
2007-03-15,35.63,35.63,35.63,35.63,839630,0
2007-03-19,36.083,36.083,36.083,36.083,800009,0
2007-03-22,36.217,36.217,36.217,36.217,1072478,0
2007-03-26,36.535,36.535,36.535,36.535,475797,0
