Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.329,0.329,0.329,0.329,38108,0
2006-02-06,0.308,0.308,0.308,0.308,0,0
2006-02-08,0.315,0.315,0.315,0.315,54439,0
2006-02-13,0.311,0.311,0.311,0.311,136098,0
2006-02-15,0.329,0.329,0.329,0.329,182372,0
2006-02-20,0.329,0.329,0.329,0.329,8166,0
2006-02-22,0.322,0.322,0.322,0.322,68049,0
2006-02-27,0.29,0.29,0.29,0.29,359300,0
2006-03-01,0.311,0.311,0.311,0.311,242255,0
2006-03-06,0.3,0.3,0.3,0.3,136098,0
2006-03-08,0.3,0.3,0.3,0.3,381076,0
2006-03-13,0.322,0.322,0.322,0.322,541672,0
2006-03-15,0.3,0.3,0.3,0.3,1140505,0
2006-03-20,0.315,0.315,0.315,0.315,2585871,0
2006-03-22,0.365,0.365,0.365,0.365,4956707,0
2006-03-27,0.408,0.408,0.408,0.408,2512378,0
2006-03-29,0.451,0.451,0.451,0.451,4777057,0
2006-04-03,0.436,0.436,0.436,0.436,960855,0
2006-04-06,0.422,0.422,0.422,0.422,2999611,0
2006-04-11,0.401,0.401,0.401,0.401,911860,0
2006-04-13,0.379,0.379,0.379,0.379,547116,0
2006-04-19,0.365,0.365,0.365,0.365,179650,0
2006-04-24,0.365,0.365,0.365,0.365,922748,0
2006-04-26,0.365,0.365,0.365,0.365,0,0
2006-05-02,0.308,0.308,0.308,0.308,427349,0
2006-05-04,0.311,0.311,0.311,0.311,40830,0
2006-05-10,0.3,0.3,0.3,0.3,108879,0
2006-05-12,0.29,0.29,0.29,0.29,604277,0
2006-05-17,0.283,0.283,0.283,0.283,133377,0
2006-05-19,0.29,0.29,0.29,0.29,190538,0
2006-05-24,0.286,0.286,0.286,0.286,0,0
2006-05-26,0.272,0.272,0.272,0.272,13610,0
2006-06-01,0.279,0.279,0.279,0.279,136098,0
2006-06-05,0.279,0.279,0.279,0.279,0,0
2006-06-08,0.253,0.253,0.253,0.253,381076,0
2006-06-12,0.287,0.287,0.287,0.287,176928,0
2006-06-15,0.279,0.279,0.279,0.279,0,0
2006-06-19,0.265,0.265,0.265,0.265,68049,0
2006-06-22,0.287,0.287,0.287,0.287,0,0
2006-06-26,0.279,0.279,0.279,0.279,533506,0
2006-06-28,0.253,0.253,0.253,0.253,155152,0
2006-07-03,0.261,0.261,0.261,0.261,0,0
2006-07-05,0.257,0.257,0.257,0.257,0,0
2006-07-10,0.242,0.242,0.242,0.242,81659,0
2006-07-12,0.239,0.239,0.239,0.239,2722,0
2006-07-17,0.228,0.228,0.228,0.228,95269,0
2006-07-19,0.235,0.235,0.235,0.235,479067,0
2006-07-24,0.242,0.242,0.242,0.242,130655,0
2006-07-26,0.242,0.242,0.242,0.242,0,0
2006-07-31,0.235,0.235,0.235,0.235,0,0
2006-08-02,0.22,0.22,0.22,0.22,653273,0
2006-08-07,0.217,0.217,0.217,0.217,81659,0
2006-08-09,0.22,0.22,0.22,0.22,81659,0
2006-08-14,0.217,0.217,0.217,0.217,198704,0
2006-08-16,0.22,0.22,0.22,0.22,206870,0
2006-08-21,0.22,0.22,0.22,0.22,29942,0
2006-08-23,0.235,0.235,0.235,0.235,0,0
2006-08-28,0.235,0.235,0.235,0.235,70771,0
2006-08-30,0.228,0.228,0.228,0.228,87103,0
2006-09-01,0.228,0.228,0.228,0.228,0,0
2006-09-06,0.228,0.228,0.228,0.228,217758,0
2006-09-08,0.287,0.287,0.287,0.287,5444,0
2006-09-13,0.257,0.257,0.257,0.257,0,0
2006-09-15,0.246,0.246,0.246,0.246,0,0
2006-09-20,0.29,0.29,0.29,0.29,81659,0
2006-09-22,0.257,0.257,0.257,0.257,0,0
2006-09-27,0.242,0.242,0.242,0.242,13610,0
2006-09-29,0.239,0.239,0.239,0.239,0,0
2006-10-05,0.22,0.22,0.22,0.22,5444,0
2006-10-09,0.224,0.224,0.224,0.224,193260,0
2006-10-12,0.22,0.22,0.22,0.22,408295,0
2006-10-16,0.22,0.22,0.22,0.22,136098,0
2006-10-19,0.224,0.224,0.224,0.224,348412,0
2006-10-23,0.224,0.224,0.224,0.224,0,0
2006-10-26,0.224,0.224,0.224,0.224,544394,0
2006-10-31,0.228,0.228,0.228,0.228,62605,0
2006-11-03,0.22,0.22,0.22,0.22,0,0
2006-11-07,0.213,0.213,0.213,0.213,408295,0
2006-11-10,0.239,0.239,0.239,0.239,0,0
2006-11-14,0.239,0.239,0.239,0.239,0,0
2006-11-16,0.239,0.239,0.239,0.239,0,0
2006-11-21,0.239,0.239,0.239,0.239,8166,0
2006-11-23,0.228,0.228,0.228,0.228,40830,0
2006-11-28,0.235,0.235,0.235,0.235,122489,0
2006-11-30,0.235,0.235,0.235,0.235,0,0
2006-12-05,0.235,0.235,0.235,0.235,138820,0
2006-12-07,0.231,0.231,0.231,0.231,0,0
2006-12-12,0.224,0.224,0.224,0.224,27220,0
2006-12-14,0.224,0.224,0.224,0.224,0,0
2006-12-19,0.224,0.224,0.224,0.224,117045,0
2006-12-21,0.224,0.224,0.224,0.224,0,0
2006-12-28,0.22,0.22,0.22,0.22,54439,0
2007-01-02,0.231,0.231,0.231,0.231,672327,0
2007-01-05,0.228,0.228,0.228,0.228,57161,0
2007-01-09,0.22,0.22,0.22,0.22,353856,0
2007-01-12,0.228,0.228,0.228,0.228,302139,0
2007-01-16,0.206,0.206,0.206,0.206,756708,0
2007-01-19,0.224,0.224,0.224,0.224,0,0
2007-01-23,0.22,0.22,0.22,0.22,0,0
2007-01-25,0.22,0.22,0.22,0.22,40830,0
2007-01-30,0.22,0.22,0.22,0.22,10888,0
2007-02-01,0.235,0.235,0.235,0.235,16332,0
2007-02-06,0.242,0.242,0.242,0.242,190538,0
2007-02-08,0.231,0.231,0.231,0.231,27220,0
2007-02-13,0.242,0.242,0.242,0.242,0,0
2007-02-15,0.253,0.253,0.253,0.253,737654,0
2007-02-22,0.253,0.253,0.253,0.253,280363,0
2007-02-26,0.276,0.276,0.276,0.276,204148,0
2007-03-01,0.272,0.272,0.272,0.272,136098,0
2007-03-05,0.268,0.268,0.268,0.268,76215,0
2007-03-08,0.25,0.25,0.25,0.25,117045,0
2007-03-12,0.268,0.268,0.268,0.268,54439,0
2007-03-15,0.257,0.257,0.257,0.257,492677,0
2007-03-19,0.25,0.25,0.25,0.25,152430,0
2007-03-22,0.298,0.298,0.298,0.298,3048606,0
2007-03-26,0.514,0.514,0.514,0.514,25621903,0
2007-03-29,0.478,0.478,0.478,0.478,5291510,0
2007-04-02,0.456,0.456,0.456,0.456,2193908,0
2007-04-04,0.514,0.514,0.514,0.514,8239403,0
2007-04-12,0.5,0.5,0.5,0.5,1380039,0
2007-04-16,0.485,0.485,0.485,0.485,960855,0
2007-04-19,0.448,0.448,0.448,0.448,1654958,0
2007-04-23,0.441,0.441,0.441,0.441,400130,0
2007-04-26,0.426,0.426,0.426,0.426,0,0
2007-04-30,0.419,0.419,0.419,0.419,176928,0
2007-05-04,0.404,0.404,0.404,0.404,2087751,0
2007-05-08,0.463,0.463,0.463,0.463,53219957,0
2007-05-11,0.529,0.529,0.529,0.529,8024368,0
2007-05-15,0.47,0.47,0.47,0.47,601555,0
2007-05-18,0.448,0.448,0.448,0.448,2468827,0
2007-05-22,0.441,0.441,0.441,0.441,6377576,0
2007-05-28,0.448,0.448,0.448,0.448,8470771,0
2007-05-30,0.463,0.463,0.463,0.463,3421516,0
2007-06-04,0.514,0.514,0.514,0.514,3271808,0
2007-06-06,0.514,0.514,0.514,0.514,0,0
2007-06-11,0.514,0.514,0.514,0.514,0,0
2007-06-13,0.72,0.72,0.72,0.72,74424103,0
2007-06-18,0.566,0.566,0.566,0.566,5588204,0
2007-06-21,0.536,0.536,0.536,0.536,4216332,0
2007-06-25,0.536,0.536,0.536,0.536,2256513,0
2007-06-28,0.558,0.558,0.558,0.558,4385094,0
2007-07-03,0.514,0.514,0.514,0.514,2349060,0
2007-07-06,0.522,0.522,0.522,0.522,952689,0
2007-07-10,0.478,0.478,0.478,0.478,6919248,0
2007-07-13,0.514,0.514,0.514,0.514,2332728,0
2007-07-17,0.485,0.485,0.485,0.485,2226571,0
2007-07-20,0.485,0.485,0.485,0.485,898250,0
2007-07-24,0.625,0.625,0.625,0.625,15556058,0
2007-07-27,0.529,0.529,0.529,0.529,2455217,0
2007-07-31,0.566,0.566,0.566,0.566,3239144,0
2007-08-03,0.522,0.522,0.522,0.522,2732858,0
2007-08-07,0.514,0.514,0.514,0.514,0,0
2007-08-10,0.485,0.485,0.485,0.485,1502527,0
2007-08-14,0.507,0.507,0.507,0.507,579780,0
2007-08-17,0.367,0.367,0.367,0.367,1390927,0
2007-08-21,0.419,0.419,0.419,0.419,1268438,0
2007-08-24,0.441,0.441,0.441,0.441,313027,0
2007-08-28,0.404,0.404,0.404,0.404,1184057,0
2007-08-30,0.411,0.411,0.411,0.411,2376280,0
2007-09-04,0.411,0.411,0.411,0.411,781205,0
2007-09-06,0.404,0.404,0.404,0.404,1328321,0
2007-09-11,0.514,0.514,0.514,0.514,6372132,0
2007-09-13,0.639,0.639,0.639,0.639,25006738,0
2007-09-18,0.669,0.669,0.669,0.669,0,0
2007-09-20,0.669,0.669,0.669,0.669,0,0
2007-09-25,0.669,0.669,0.669,0.669,0,0
2007-09-28,0.669,0.669,0.669,0.669,0,0
2007-10-04,0.5,0.5,0.5,0.5,2645755,0
2007-10-08,0.507,0.507,0.507,0.507,1303824,0
2007-10-11,0.514,0.514,0.514,0.514,1527025,0
2007-10-15,0.536,0.536,0.536,0.536,775761,0
2007-10-18,0.478,0.478,0.478,0.478,606999,0
2007-10-23,0.478,0.478,0.478,0.478,631497,0
2007-10-26,0.478,0.478,0.478,0.478,432793,0
2007-10-30,0.47,0.47,0.47,0.47,397408,0
2007-11-02,0.456,0.456,0.456,0.456,108879,0
2007-11-06,0.456,0.456,0.456,0.456,70771,0
2007-11-08,0.441,0.441,0.441,0.441,217758,0
2007-11-13,0.404,0.404,0.404,0.404,1671290,0
2007-11-15,0.389,0.389,0.389,0.389,740376,0
2007-11-20,0.389,0.389,0.389,0.389,947246,0
2007-11-22,0.382,0.382,0.382,0.382,40830,0
2007-11-27,0.404,0.404,0.404,0.404,21776,0
2007-11-29,0.375,0.375,0.375,0.375,470901,0
2007-12-04,0.485,0.485,0.485,0.485,2994167,0
2007-12-06,0.456,0.456,0.456,0.456,264031,0
2007-12-11,0.456,0.456,0.456,0.456,16332,0
2007-12-13,0.404,0.404,0.404,0.404,408295,0
2007-12-18,0.367,0.367,0.367,0.367,411017,0
2007-12-20,0.364,0.364,0.364,0.364,525340,0
2007-12-27,0.382,0.382,0.382,0.382,364744,0
2007-12-31,0.367,0.367,0.367,0.367,136098,0
2008-01-04,0.367,0.367,0.367,0.367,29942,0
2008-01-08,0.404,0.404,0.404,0.404,244977,0
2008-01-11,0.389,0.389,0.389,0.389,29942,0
2008-01-15,0.375,0.375,0.375,0.375,206870,0
2008-01-17,0.367,0.367,0.367,0.367,54439,0
2008-01-22,0.364,0.364,0.364,0.364,190538,0
2008-01-24,0.309,0.309,0.309,0.309,57161,0
2008-01-29,0.309,0.309,0.309,0.309,560726,0
2008-01-31,0.283,0.283,0.283,0.283,389242,0
2008-02-05,0.309,0.309,0.309,0.309,54439,0
2008-02-11,0.294,0.294,0.294,0.294,69586,0
2008-02-14,0.298,0.298,0.298,0.298,296695,0
2008-02-18,0.305,0.305,0.305,0.305,24498,0
2008-02-21,0.323,0.323,0.323,0.323,0,0
2008-02-25,0.327,0.327,0.327,0.327,426669,0
2008-02-28,0.312,0.312,0.312,0.312,0,0
2008-03-03,0.316,0.316,0.316,0.316,274919,0
2008-03-06,0.331,0.331,0.331,0.331,209592,0
2008-03-10,0.32,0.32,0.32,0.32,138820,0
2008-03-13,0.294,0.294,0.294,0.294,54439,0
2008-03-17,0.287,0.287,0.287,0.287,149708,0
2008-03-20,0.287,0.287,0.287,0.287,0,0
2008-03-26,0.283,0.283,0.283,0.283,0,0
2008-03-31,0.279,0.279,0.279,0.279,5444,0
2008-04-02,0.279,0.279,0.279,0.279,0,0
2008-04-07,0.283,0.283,0.283,0.283,0,0
2008-04-10,0.276,0.276,0.276,0.276,1088788,0
2008-04-14,0.276,0.276,0.276,0.276,0,0
2008-04-17,0.253,0.253,0.253,0.253,1186779,0
2008-04-21,0.265,0.265,0.265,0.265,8166,0
2008-04-24,0.268,0.268,0.268,0.268,362022,0
2008-04-28,0.268,0.268,0.268,0.268,0,0
