Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.202,0.205,0.191,0.191,1620000,0
2018-03-05,0.181,0.193,0.118,0.118,10800000,0
2018-03-06,0.13,0.156,0.13,0.156,3800000,0
2018-03-07,0.153,0.163,0.113,0.115,3100000,0
2018-03-08,0.163,0.165,0.152,0.163,2680000,0
2018-03-09,0.187,0.19,0.165,0.169,2230000,0
2018-03-12,0.214,0.24,0.205,0.24,9860000,0
2018-03-13,0.243,0.243,0.213,0.225,2280000,0
2018-03-14,0.196,0.217,0.192,0.217,690000,0
2018-03-15,0.22,0.227,0.197,0.222,2860000,0
2018-03-16,0.2,0.22,0.143,0.159,1730000,0
2018-03-19,0.134,0.14,0.103,0.104,1730000,0
2018-03-20,0.075,0.083,0.033,0.07,10920000,0
2018-03-21,0.1,0.107,0.031,0.032,18140000,0
