Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.48893,0.48893,0.48893,0.48893,40579,0
2006-02-06,0.5017,0.5017,0.5017,0.5017,0,0
2006-02-08,0.49583,0.49583,0.49583,0.49583,0,0
2006-02-13,0.5017,0.5017,0.5017,0.5017,326658,0
2006-02-15,0.5086,0.5086,0.5086,0.5086,0,0
2006-02-20,0.5017,0.5017,0.5017,0.5017,0,0
2006-02-22,0.5017,0.5017,0.5017,0.5017,243473,0
2006-02-27,0.5017,0.5017,0.5017,0.5017,0,0
2006-03-01,0.5205,0.5205,0.5205,0.5205,4058,0
2006-03-06,0.5648,0.5648,0.5648,0.5648,44637,0
2006-03-08,0.5708,0.5708,0.5708,0.5708,52752,0
2006-03-13,0.5894,0.5894,0.5894,0.5894,365208,0
2006-03-15,0.5894,0.5894,0.5894,0.5894,24347,0
2006-03-20,0.5964,0.5964,0.5964,0.5964,314485,0
2006-03-22,0.6151,0.6151,0.6151,0.6151,633028,0
2006-03-27,0.6338,0.6338,0.6338,0.6338,0,0
2006-03-29,0.5836,0.5836,0.5836,0.5836,229269,0
2006-03-31,0.627,0.627,0.627,0.627,273906,0
2006-04-06,0.6151,0.6151,0.6151,0.6151,133909,0
2006-04-10,0.621,0.621,0.621,0.621,146084,0
2006-04-13,0.6151,0.6151,0.6151,0.6151,162315,0
2006-04-19,0.7403,0.7403,0.7403,0.7403,1128088,0
2006-04-24,1.0607,1.0607,1.0607,1.0607,5064220,0
2006-04-26,0.9847,0.9847,0.9847,0.9847,2501676,0
2006-05-02,1.0419,1.0419,1.0419,1.0419,2061397,0
2006-05-04,1.0419,1.0419,1.0419,1.0419,2083716,0
2006-05-10,0.897,0.897,0.897,0.897,4950600,0
2006-05-12,0.831,0.831,0.831,0.831,1477064,0
2006-05-17,0.8635,0.8635,0.8635,0.8635,3055576,0
2006-05-19,0.7985,0.7985,0.7985,0.7985,1180840,0
2006-05-24,0.7591,0.7591,0.7591,0.7591,385497,0
