Date,Open,High,Low,Close,Volume,OpenInt
2010-01-26,9.577,9.577,9.577,9.577,0,0
2010-01-28,8.53,8.53,8.53,8.53,91288421,0
2010-01-29,8.4062,8.4062,8.4062,8.4062,47966486,0
2010-02-02,8.2908,8.2908,8.2908,8.2908,37634743,0
2010-02-03,8.4414,8.4414,8.4414,8.4414,18750825,0
2010-02-05,8.0423,8.0423,8.0423,8.0423,13313678,0
2010-02-08,8.349,8.349,7.9056,7.9981,9651767,0
2010-02-09,8.0812,8.0904,8.0257,8.0349,7601010,0
2010-02-10,8.0719,8.2197,8.0442,8.0997,9153694,0
2010-02-11,8.0812,8.0812,7.9888,7.9981,7237201,0
2010-02-12,7.9981,7.9981,7.7948,7.8226,5512356,0
2010-02-17,7.8133,7.8965,7.213,7.3978,19809185,0
2010-02-18,7.4809,7.4809,6.8067,6.899,24068781,0
2010-02-19,7.056,7.1484,6.8713,6.9268,17273348,0
2010-02-22,7.2038,7.7025,7.2038,7.407,10888284,0
2010-02-23,7.4346,7.6655,7.3793,7.6655,10958122,0
2010-02-24,7.6194,7.6655,7.5363,7.5824,5379176,0
2010-02-25,7.6194,7.7579,7.1945,7.3608,5434398,0
2010-02-26,7.6194,7.6194,7.25,7.25,6366658,0
2010-03-01,7.2592,7.2592,7.1853,7.1945,2221834,0
2010-03-02,7.2222,7.2407,6.9544,7.0006,12629370,0
2010-03-03,7.0191,7.4993,7.0191,7.4162,17608109,0
2010-03-04,7.5363,7.878,7.5363,7.878,13106101,0
2010-03-05,7.841,7.8873,7.8226,7.8503,14101930,0
2010-03-08,8.0349,8.0349,7.6748,7.6748,4610413,0
2010-03-09,7.7579,7.9426,7.7395,7.8688,7502791,0
2010-03-10,7.9334,8.4968,7.9056,8.3398,12750640,0
2010-03-11,8.2658,8.2658,8.1274,8.2105,7293504,0
2010-03-12,8.1274,8.2105,8.0812,8.155,1858219,0
2010-03-15,8.0442,8.0812,7.9981,7.9981,2557491,0
2010-03-16,7.9888,7.9981,7.878,7.878,935508,0
2010-03-17,7.9426,8.0812,7.9426,8.0534,9309876,0
2010-03-18,8.0349,8.0349,7.9519,8.0257,3953175,0
2010-03-19,8.0257,8.2567,8.0257,8.2382,4504354,0
2010-03-22,8.2474,8.3028,8.2197,8.2658,2962780,0
2010-03-23,8.2658,8.4968,8.2658,8.4598,7839218,0
2010-03-24,8.5614,8.5614,8.3028,8.3305,2806526,0
2010-03-25,8.4506,8.4506,8.1643,8.1735,1918659,0
2010-03-26,8.2843,8.2843,8.0812,8.1181,2745351,0
2010-03-29,8.2567,8.2567,8.1274,8.1274,3023080,0
2010-03-30,8.2197,8.312,8.1274,8.2197,3975371,0
2010-03-31,8.312,8.3675,8.2751,8.312,2960280,0
2010-04-01,8.3767,8.4044,8.3583,8.3583,2960280,0
2010-04-07,8.4321,9.1895,8.3859,8.7923,7181224,0
2010-04-08,8.7831,8.8754,8.7738,8.7738,4213053,0
2010-04-09,8.8754,8.8754,8.6169,8.6815,9398941,0
2010-04-12,8.9124,9.0047,8.7553,8.7553,7016317,0
2010-04-13,8.82,8.9401,8.6815,8.6815,9932076,0
2010-04-14,8.7738,8.7738,8.5891,8.7738,11463232,0
2010-04-15,8.8661,8.9954,8.82,8.9586,8308055,0
2010-04-16,8.9954,9.134,8.8754,9.0602,6265931,0
2010-04-19,8.9954,8.9954,8.7738,8.7738,7765590,0
2010-04-20,8.8754,9.0047,8.7738,8.9954,716790,0
2010-04-21,9.0139,9.0139,8.9493,8.9493,133983,0
2010-04-22,8.7831,8.7831,8.5891,8.6445,7116211,0
2010-04-23,8.5891,8.5891,8.1089,8.2751,2650608,0
2010-04-26,8.2936,8.2936,8.0073,8.1089,4186543,0
2010-04-27,8.0349,8.0349,7.8595,7.8965,1535361,0
2010-04-28,7.8503,7.9888,7.4993,7.4993,6529073,0
2010-04-29,7.6194,7.6655,7.2961,7.2961,2170511,0
2010-04-30,7.4254,7.7487,7.4254,7.684,2869327,0
2010-05-03,7.7579,8.2197,7.7579,7.8503,2403259,0
2010-05-04,7.7579,7.7579,7.6748,7.721,1184545,0
2010-05-05,7.7302,7.7302,7.5271,7.5917,5574074,0
2010-05-06,7.6286,7.6286,7.1114,7.3978,2633807,0
2010-05-07,7.3423,7.4809,7.1853,7.3885,2728568,0
2010-05-10,7.5178,7.7487,7.5086,7.721,285850,0
2010-05-11,7.7579,7.841,7.5547,7.5547,1195373,0
2010-05-12,7.5547,7.5917,7.5363,7.5917,623673,0
2010-05-13,7.7025,7.7025,7.6194,7.6194,8887334,0
2010-05-14,7.6655,7.6932,7.5917,7.6748,2434056,0
2010-05-17,7.5732,7.5732,7.3885,7.3885,5734323,0
2010-05-18,7.4254,7.4809,7.1114,7.2038,3842733,0
2010-05-19,7.1392,7.1392,6.9268,7.0098,6543148,0
2010-05-20,7.056,7.056,6.742,6.8436,3415667,0
2010-05-24,6.8436,6.9268,6.7235,6.7974,3112853,0
2010-05-25,6.8343,6.8713,6.3448,6.4188,6340671,0
2010-05-26,6.4649,6.585,6.4649,6.5388,4755504,0
2010-05-27,6.6034,6.6497,6.3633,6.5666,5976862,0
2010-05-28,6.742,6.8343,6.6497,6.7605,8633968,0
2010-05-31,6.7605,6.9451,6.7605,6.9175,1927322,0
2010-06-01,6.8805,6.8805,6.7974,6.8343,1728526,0
2010-06-02,6.742,6.8251,6.705,6.742,3665159,0
2010-06-03,6.8067,6.8528,6.779,6.8343,6144387,0
2010-06-04,6.8898,6.8898,6.779,6.7882,1256007,0
2010-06-07,6.4834,6.6958,6.4834,6.5019,831563,0
2010-06-08,6.5573,6.5573,6.4649,6.4649,2349600,0
2010-06-09,6.4649,6.4649,6.2802,6.2895,2421496,0
2010-06-10,6.2987,6.4095,6.2525,6.3818,3716049,0
2010-06-11,6.4465,6.7327,6.4465,6.5757,5344528,0
2010-06-14,6.7143,6.7143,6.4188,6.4373,6959580,0
2010-06-15,6.4556,6.4649,6.2802,6.2987,9284566,0
2010-06-17,6.3356,6.4188,6.234,6.2617,2921700,0
2010-06-18,6.2802,6.3264,6.2064,6.2064,2353498,0
2010-06-21,6.3541,6.742,6.3264,6.5666,5929220,0
2010-06-22,6.6312,6.6958,6.3818,6.4188,8382766,0
2010-06-23,6.4188,6.6034,6.4188,6.6034,1689113,0
2010-06-24,6.6589,7.0283,6.6589,6.8713,6704481,0
2010-06-25,6.899,7.2315,6.8805,6.9544,4825233,0
2010-06-28,6.9268,7.1114,6.9268,6.9544,727618,0
2010-06-29,6.9268,7.0006,6.8343,6.8343,3104937,0
2010-06-30,6.742,6.8343,6.5019,6.5481,5027558,0
2010-07-02,6.6866,6.6866,6.2433,6.4649,3591329,0
2010-07-05,6.4649,6.4649,6.4373,6.4373,1924207,0
2010-07-06,6.4556,6.4649,6.4465,6.4649,2676595,0
2010-07-07,6.4649,6.4649,6.4465,6.4465,4339721,0
2010-07-08,6.4649,6.4834,6.4556,6.4649,5846931,0
2010-07-09,6.4649,6.6312,6.4649,6.6312,628004,0
2010-07-12,6.6127,6.6312,6.5942,6.6127,3638090,0
2010-07-13,6.6958,6.742,6.6497,6.6774,2410234,0
2010-07-14,6.7512,6.7605,6.6866,6.7143,3010087,0
2010-07-15,6.6034,6.6404,6.6034,6.6404,207891,0
2010-07-16,6.742,6.742,6.6497,6.7143,1780066,0
2010-07-19,6.6589,6.742,6.6497,6.6497,4499490,0
2010-07-20,6.7235,6.7327,6.6681,6.6681,493957,0
2010-07-21,6.6497,6.6958,6.6497,6.6681,4569268,0
2010-07-22,6.6127,6.6404,6.5942,6.6312,4211956,0
2010-07-23,6.742,6.9175,6.742,6.8343,697301,0
2010-07-26,6.9268,7.1576,6.9268,7.1299,1411925,0
2010-07-27,7.1669,7.4346,7.1299,7.3885,1879680,0
2010-07-28,7.3885,7.6471,7.213,7.6102,1696693,0
2010-07-29,7.6471,7.6564,7.5732,7.6194,3002507,0
2010-07-30,7.6471,7.8041,7.6194,7.7395,5106320,0
2010-08-02,7.9426,7.9426,7.5824,7.6471,2650608,0
2010-08-03,7.7117,7.7395,7.6655,7.7025,770928,0
2010-08-04,7.4993,7.9056,7.4993,7.878,1221358,0
2010-08-05,7.6655,8.0349,7.6655,7.9796,1976046,0
2010-08-06,7.9611,7.9611,7.8318,7.9611,1065440,0
2010-08-09,7.9334,8.0812,7.9334,8.0349,649659,0
2010-08-10,7.8873,7.8873,7.8318,7.8503,2034516,0
2010-08-11,7.7948,7.7948,7.6655,7.6748,1983625,0
2010-08-12,7.5271,7.6286,7.4809,7.4809,2828182,0
2010-08-13,7.4439,7.4439,7.1576,7.25,3540641,0
2010-08-16,7.2315,7.3793,7.2315,7.3053,64966,0
2010-08-17,7.25,7.25,6.899,7.1114,2032675,0
2010-08-18,7.1484,7.176,7.1114,7.1299,3070722,0
2010-08-19,7.1576,7.3423,7.1576,7.2869,2975438,0
2010-08-20,7.2869,7.2869,7.0929,7.1945,2026936,0
2010-08-23,7.2222,7.2869,7.213,7.25,1117413,0
2010-08-24,7.2038,7.213,7.1392,7.1392,1195373,0
2010-08-25,7.1114,7.1114,7.0191,7.0191,806119,0
2010-08-26,7.0744,7.0744,7.056,7.056,1611155,0
2010-08-27,7.056,7.0652,7.0191,7.0191,1807122,0
2010-08-30,7.0191,7.1022,7.0191,7.0652,965826,0
2010-08-31,7.2038,7.3608,7.1853,7.2038,1331800,0
2010-09-01,7.2407,7.7395,7.2407,7.5732,1998784,0
2010-09-02,7.684,7.8965,7.5639,7.5639,2916968,0
2010-09-03,7.5363,7.5455,7.3423,7.3978,1403263,0
2010-09-06,7.3978,7.5455,7.3978,7.4993,389795,0
2010-09-07,7.5639,7.5639,7.4993,7.5271,961495,0
2010-09-08,7.4809,7.6194,7.3793,7.5732,4941739,0
2010-09-09,7.5639,7.6655,7.5639,7.6194,2220751,0
2010-09-10,7.684,7.7025,7.6286,7.6655,787171,0
2010-09-13,7.6471,7.6655,7.5547,7.6009,4469654,0
2010-09-14,7.6564,8.0073,7.6564,7.8595,9320440,0
2010-09-15,7.8595,8.2843,7.8595,8.0534,7194648,0
2010-09-16,8.0257,8.2843,8.0257,8.2382,2956490,0
2010-09-17,8.192,8.4783,8.1735,8.4414,8023288,0
2010-09-20,8.4044,8.4506,8.2843,8.2843,4847539,0
2010-09-21,8.4044,8.4044,8.2197,8.229,3430199,0
2010-09-22,8.2197,8.2658,8.1274,8.1827,1767073,0
2010-09-24,8.229,8.4414,8.1827,8.3305,3090211,0
2010-09-27,8.3583,8.5429,8.3583,8.4783,12693022,0
2010-09-28,8.4783,8.663,8.4783,8.4968,2198013,0
2010-09-29,8.4968,8.7092,8.4968,8.6445,3731208,0
2010-09-30,8.6076,8.6076,8.3675,8.4506,2916968,0
2010-10-04,8.5891,8.5891,8.4229,8.4506,2780540,0
2010-10-05,8.4044,8.4506,8.3859,8.4229,2762945,0
2010-10-06,8.5337,8.5337,8.4229,8.4783,3373895,0
2010-10-07,8.4876,8.6722,8.4598,8.4876,4280170,0
2010-10-08,8.5522,8.6815,8.4968,8.5522,415782,0
2010-10-11,8.6815,8.7738,8.6722,8.7553,10602434,0
2010-10-12,8.7738,8.7738,8.6537,8.7184,3007921,0
2010-10-13,8.7369,8.7461,8.6537,8.6722,935508,0
2010-10-14,8.7184,8.7184,8.5152,8.6353,1970632,0
2010-10-15,8.7553,9.2907,8.6169,9.1063,5847580,0
2010-10-18,9.2263,9.3832,9.1987,9.2356,5383893,0
2010-10-19,9.1895,9.605,9.1895,9.3277,8049275,0
2010-10-20,9.1432,9.1432,8.8754,9.0047,3230971,0
2010-10-21,9.0786,9.134,8.7738,8.9586,2065916,0
