Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.42,0.42,0.42,0.42,12624000,0
2006-02-06,0.44,0.44,0.44,0.44,13536000,0
2006-02-08,0.445,0.445,0.445,0.445,12580800,0
2006-02-13,0.44,0.44,0.44,0.44,10760000,0
2006-02-15,0.9,0.9,0.9,0.9,301676000,0
2006-02-20,0.78,0.78,0.78,0.78,67628000,0
2006-02-22,0.82,0.82,0.82,0.82,97492000,0
2006-02-27,0.78,0.78,0.78,0.78,43532000,0
2006-03-01,0.8,0.8,0.8,0.8,31484000,0
2006-03-06,0.79,0.79,0.79,0.79,14632000,0
2006-03-08,0.75,0.75,0.75,0.75,23000000,0
2006-03-13,0.79,0.79,0.79,0.79,17141212,0
2006-03-15,0.76,0.76,0.76,0.76,12676000,0
2006-03-20,0.84,0.84,0.84,0.84,75540000,0
2006-03-22,0.78,0.78,0.78,0.78,12532000,0
2006-03-27,0.8,0.8,0.8,0.8,8476000,0
2006-03-29,0.8,0.8,0.8,0.8,14992000,0
2006-04-03,0.92,0.92,0.92,0.92,58796000,0
2006-04-06,0.9,0.9,0.9,0.9,30330000,0
2006-04-11,0.83,0.83,0.83,0.83,22992000,0
2006-04-13,0.83,0.83,0.83,0.83,5252000,0
2006-04-19,0.83,0.83,0.83,0.83,9464000,0
2006-04-24,0.78,0.78,0.78,0.78,12698000,0
2006-04-26,0.74,0.74,0.74,0.74,5332000,0
2006-05-02,0.75,0.75,0.75,0.75,3376000,0
2006-05-04,0.75,0.75,0.75,0.75,2608000,0
2006-05-10,0.73,0.73,0.73,0.73,7332000,0
2006-05-12,0.72,0.72,0.72,0.72,4380000,0
2006-05-17,0.67,0.67,0.67,0.67,2428000,0
2006-05-19,0.67,0.67,0.67,0.67,6656000,0
2006-05-24,0.57,0.57,0.57,0.57,4416000,0
2006-05-26,0.58,0.58,0.58,0.58,2328000,0
2006-06-01,0.55,0.55,0.55,0.55,2260000,0
2006-06-05,0.68,0.68,0.68,0.68,17756000,0
2006-06-08,0.59,0.59,0.59,0.59,6185000,0
2006-06-12,0.6,0.6,0.6,0.6,1636000,0
2006-06-15,0.57,0.57,0.57,0.57,1352000,0
2006-06-19,0.58,0.58,0.58,0.58,144000,0
2006-06-22,0.58,0.58,0.58,0.58,1252000,0
2006-06-26,0.57,0.57,0.57,0.57,460000,0
2006-06-28,0.58,0.58,0.58,0.58,2400000,0
2006-07-03,0.6,0.6,0.6,0.6,788000,0
2006-07-05,0.57,0.57,0.57,0.57,516000,0
2006-07-10,0.57,0.57,0.57,0.57,1016000,0
2006-07-12,0.57,0.57,0.57,0.57,644000,0
2006-07-17,0.56,0.56,0.56,0.56,548000,0
2006-07-19,0.55,0.55,0.55,0.55,524000,0
2006-07-24,0.57,0.57,0.57,0.57,608000,0
2006-07-26,0.56,0.56,0.56,0.56,992000,0
2006-07-31,0.55,0.55,0.55,0.55,2256000,0
2006-08-02,0.54,0.54,0.54,0.54,1268000,0
2006-08-07,0.55,0.55,0.55,0.55,1690000,0
2006-08-09,0.56,0.56,0.56,0.56,1260000,0
2006-08-14,0.56,0.56,0.56,0.56,1564000,0
2006-08-16,0.64,0.64,0.64,0.64,8810000,0
2006-08-21,0.61,0.61,0.61,0.61,4596000,0
2006-08-23,0.59,0.59,0.59,0.59,2300000,0
2006-08-28,0.58,0.58,0.58,0.58,2042100,0
