Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,1.29,1.8,1.27,1.74,143156000,0
2016-12-13,1.85,1.96,1.6,1.6,49100000,0
2016-12-14,1.58,1.73,1.52,1.58,15406000,0
2016-12-15,1.58,1.62,1.54,1.57,8448000,0
2016-12-16,1.57,1.82,1.57,1.68,24626000,0
2016-12-19,1.68,1.68,1.54,1.59,11312000,0
2016-12-20,1.59,1.65,1.52,1.54,11420000,0
2016-12-21,1.56,1.57,1.47,1.53,17294000,0
2016-12-22,1.53,1.55,1.48,1.52,14848000,0
2016-12-23,1.53,1.55,1.48,1.51,10420000,0
2016-12-28,1.51,1.52,1.37,1.43,12062000,0
2016-12-29,1.41,1.51,1.4,1.43,9546400,0
2016-12-30,1.44,1.51,1.41,1.5,5140000,0
2017-01-03,1.49,1.5,1.42,1.42,3728000,0
2017-01-04,1.41,1.42,1.31,1.36,5620000,0
2017-01-05,1.35,1.42,1.28,1.39,4916000,0
2017-01-06,1.4,1.42,1.37,1.37,1988000,0
2017-01-09,1.38,1.38,1.32,1.34,2920000,0
2017-01-10,1.35,1.36,1.32,1.32,2408000,0
2017-01-11,1.33,1.57,1.33,1.46,11700000,0
2017-01-12,1.47,1.5,1.42,1.45,3804000,0
2017-01-13,1.45,1.48,1.42,1.42,3128000,0
2017-01-16,1.41,1.47,1.41,1.42,2380000,0
2017-01-17,1.44,1.44,1.38,1.4,2068000,0
2017-01-18,1.4,1.46,1.4,1.43,2612000,0
2017-01-19,1.42,1.47,1.39,1.46,3048000,0
2017-01-20,1.46,1.46,1.41,1.43,3472000,0
2017-01-23,1.44,1.46,1.42,1.44,2058000,0
2017-01-24,1.44,1.45,1.43,1.45,2020000,0
2017-01-25,1.43,1.45,1.42,1.45,2412000,0
2017-01-26,1.45,1.5,1.42,1.48,4384000,0
2017-01-27,1.48,1.51,1.48,1.49,2016000,0
2017-02-01,1.5,1.52,1.47,1.48,2088000,0
2017-02-02,1.47,1.52,1.46,1.5,2580000,0
2017-02-03,1.5,1.62,1.47,1.48,5184000,0
2017-02-06,1.47,1.52,1.45,1.51,4976000,0
2017-02-07,1.51,1.52,1.46,1.51,4094400,0
2017-02-08,1.51,1.53,1.47,1.5,11988000,0
2017-02-09,1.5,1.51,1.46,1.48,3696000,0
2017-02-10,1.49,1.52,1.47,1.48,2240000,0
2017-02-13,1.49,1.49,1.47,1.47,3016000,0
2017-02-14,1.47,1.49,1.46,1.47,2588000,0
2017-02-15,1.47,1.48,1.43,1.43,2488000,0
2017-02-16,1.44,1.47,1.43,1.44,2648000,0
2017-02-17,1.43,1.49,1.43,1.45,5244000,0
2017-02-20,1.46,1.54,1.43,1.52,5554000,0
2017-02-21,1.53,1.72,1.5,1.57,16262000,0
2017-02-22,1.58,1.78,1.58,1.68,18078000,0
2017-02-23,1.7,1.83,1.64,1.65,16200000,0
2017-02-24,1.68,1.7,1.57,1.59,7208000,0
2017-02-27,1.59,1.67,1.59,1.59,5528000,0
2017-02-28,1.6,1.67,1.6,1.64,6476000,0
2017-03-01,1.65,1.65,1.57,1.58,4944000,0
2017-03-02,1.6,1.64,1.58,1.6,3216000,0
2017-03-03,1.6,1.6,1.54,1.55,3861879,0
2017-03-06,1.56,1.67,1.56,1.65,32548000,0
2017-03-07,1.66,1.77,1.66,1.67,7932000,0
2017-03-08,1.67,1.92,1.67,1.86,37688000,0
2017-03-09,1.86,1.92,1.81,1.85,7332000,0
2017-03-10,1.86,1.88,1.74,1.8,5524000,0
2017-03-13,1.81,1.83,1.7,1.79,6228000,0
2017-03-14,1.8,1.81,1.76,1.79,2400000,0
2017-03-15,1.79,1.8,1.76,1.79,2508000,0
2017-03-16,1.8,2.09,1.8,1.99,21056000,0
2017-03-17,2.01,2.01,1.9,1.92,7727800,0
2017-03-20,1.93,2.13,1.88,2,13032000,0
2017-03-21,2.02,2.07,1.98,1.99,5440000,0
2017-03-22,1.96,2.05,1.9,2,6640000,0
2017-03-23,2.01,2.06,1.98,2,5188000,0
2017-03-24,2,2.04,1.87,1.94,9120000,0
2017-03-27,1.99,2.07,1.94,1.97,10564000,0
