Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.1569,5.1569,5.1569,5.1569,658547,0
2006-02-06,5.7709,5.7709,5.7709,5.7709,3691856,0
2006-02-08,5.8112,5.8112,5.8112,5.8112,2692697,0
2006-02-13,6.9578,6.9578,6.9578,6.9578,2078597,0
2006-02-15,6.5893,6.5893,6.5893,6.5893,3914547,0
2006-02-20,6.5078,6.5078,6.5078,6.5078,1203709,0
2006-02-22,6.5481,6.5481,6.5481,6.5481,844152,0
2006-02-27,6.385,6.385,6.385,6.385,2062827,0
2006-03-01,6.385,6.385,6.385,6.385,520217,0
2006-03-03,6.5893,6.5893,6.5893,6.5893,641313,0
2006-03-08,6.3437,6.3437,6.3437,6.3437,923417,0
2006-03-10,6.5481,6.5481,6.5481,6.5481,1943894,0
2006-03-15,7.3665,7.3665,7.3665,7.3665,7284387,0
2006-03-17,7.3262,7.3262,7.3262,7.3262,3297023,0
2006-03-22,7.1621,7.1621,7.1621,7.1621,3275956,0
2006-03-24,7.2849,7.2849,7.2849,7.2849,668526,0
2006-03-29,6.7937,6.7937,6.7937,6.7937,1851371,0
2006-03-31,6.7524,6.7524,6.7524,6.7524,531102,0
2006-04-04,7.4382,7.4382,7.4382,7.4382,2425106,0
2006-04-10,7.2309,7.2309,7.2309,7.2309,219062,0
2006-04-12,7.1061,7.1061,7.1061,7.1061,612286,0
2006-04-19,7.2309,7.2309,7.2309,7.2309,585526,0
2006-04-21,6.8988,6.8988,6.8988,6.8988,571921,0
2006-04-26,6.1089,6.1089,6.1089,6.1089,375535,0
2006-04-28,6.0676,6.0676,6.0676,6.0676,320203,0
2006-05-04,6.1914,6.1914,6.1914,6.1914,392770,0
2006-05-09,6.2749,6.2749,6.2749,6.2749,217701,0
2006-05-11,6.0676,6.0676,6.0676,6.0676,71311,0
2006-05-16,5.8181,5.8181,5.8181,5.8181,395491,0
2006-05-18,5.8181,5.8181,5.8181,5.8181,241739,0
2006-05-23,5.4025,5.4025,5.4025,5.4025,500745,0
2006-05-25,5.2365,5.2365,5.2365,5.2365,89801,0
2006-05-30,5.319,5.319,5.319,5.319,75742,0
2006-06-02,5.153,5.153,5.153,5.153,212259,0
2006-06-07,4.6961,4.6961,4.6961,4.6961,831802,0
2006-06-09,4.6539,4.6539,4.6539,4.6539,186860,0
2006-06-13,4.1558,4.1558,4.1558,4.1558,1100301,0
2006-06-16,4.3218,4.3218,4.3218,4.3218,566024,0
2006-06-20,4.3631,4.3631,4.3631,4.3631,180057,0
2006-06-23,4.9447,4.9447,4.9447,4.9447,846315,0
2006-06-27,5.6098,5.6098,5.6098,5.6098,604122,0
2006-06-30,5.319,5.319,5.319,5.319,265778,0
2006-07-04,5.319,5.319,5.319,5.319,175522,0
2006-07-07,5.0695,5.0695,5.0695,5.0695,117015,0
2006-07-11,5.0282,5.0282,5.0282,5.0282,268046,0
2006-07-13,5.0282,5.0282,5.0282,5.0282,251264,0
2006-07-18,4.6539,4.6539,4.6539,4.6539,102047,0
2006-07-20,4.9869,4.9869,4.9869,4.9869,104315,0
2006-07-25,4.8209,4.8209,4.8209,4.8209,77557,0
2006-07-27,4.8209,4.8209,4.8209,4.8209,121550,0
2006-08-01,4.6961,4.6961,4.6961,4.6961,107037,0
2006-08-03,4.9034,4.9034,4.9034,4.9034,317935,0
2006-08-08,4.8622,4.8622,4.8622,4.8622,127446,0
2006-08-10,4.6961,4.6961,4.6961,4.6961,314760,0
2006-08-14,4.6539,4.6539,4.6539,4.6539,26306,0
2006-08-17,4.8209,4.8209,4.8209,4.8209,153751,0
2006-08-21,4.8209,4.8209,4.8209,4.8209,54879,0
2006-08-24,4.5301,4.5301,4.5301,4.5301,182325,0
2006-08-28,4.5301,4.5301,4.5301,4.5301,67579,0
2006-08-31,4.6961,4.6961,4.6961,4.6961,173708,0
2006-09-04,4.6126,4.6126,4.6126,4.6126,363073,0
2006-09-07,4.3218,4.3218,4.3218,4.3218,379617,0
2006-09-11,4.3218,4.3218,4.3218,4.3218,57147,0
2006-09-14,4.4466,4.4466,4.4466,4.4466,179150,0
2006-09-18,4.3631,4.3631,4.3631,4.3631,71660,0
2006-09-20,4.2383,4.2383,4.2383,4.2383,72567,0
2006-09-25,4.3631,4.3631,4.3631,4.3631,424518,0
2006-09-27,4.2806,4.2806,4.2806,4.2806,181872,0
2006-10-03,4.2383,4.2383,4.2383,4.2383,172347,0
2006-10-05,4.2383,4.2383,4.2383,4.2383,104315,0
2006-10-10,4.2806,4.2806,4.2806,4.2806,101140,0
2006-10-12,5.3603,5.3603,5.3603,5.3603,1905343,0
2006-10-17,5.4025,5.4025,5.4025,5.4025,669886,0
2006-10-19,5.6098,5.6098,5.6098,5.6098,816381,0
2006-10-23,5.6521,5.6521,5.6521,5.6521,3986329,0
2006-10-26,5.319,5.319,5.319,5.319,959701,0
2006-10-31,5.2778,5.2778,5.2778,5.2778,432682,0
