Date,Open,High,Low,Close,Volume,OpenInt
2011-06-29,1.16,1.16,1.16,1.16,0,0
2011-06-30,1.35,1.49,1.34,1.46,86956000,0
2011-07-04,1.58,1.68,1.52,1.57,47096000,0
2011-07-05,1.6,1.6,1.45,1.47,43337000,0
2011-07-06,1.45,1.81,1.45,1.69,126378000,0
2011-07-07,1.72,1.78,1.62,1.64,50794000,0
2011-07-08,1.67,1.74,1.63,1.67,22686000,0
2011-07-11,1.65,1.74,1.64,1.67,17596000,0
2011-07-12,1.64,1.66,1.54,1.55,15996000,0
2011-07-13,1.55,1.62,1.55,1.59,8084000,0
2011-07-14,1.61,1.61,1.56,1.58,4674000,0
2011-07-15,1.58,1.59,1.5,1.53,8692500,0
2011-07-18,1.56,1.66,1.53,1.62,11372000,0
2011-07-19,1.59,1.63,1.51,1.59,10754000,0
2011-07-20,1.6,1.62,1.55,1.58,4696500,0
2011-07-21,1.54,1.57,1.54,1.56,2292000,0
2011-07-22,1.56,1.59,1.56,1.57,3730000,0
2011-07-25,1.57,1.57,1.51,1.52,2870000,0
2011-07-26,1.52,1.54,1.47,1.48,5294000,0
2011-07-27,1.48,1.53,1.43,1.5,7824000,0
2011-07-28,1.48,1.48,1.45,1.47,3376000,0
2011-07-29,1.46,1.46,1.42,1.43,3762000,0
2011-08-01,1.45,1.49,1.43,1.44,3876000,0
2011-08-02,1.44,1.44,1.37,1.38,3186000,0
2011-08-03,1.35,1.35,1.25,1.3,4144000,0
2011-08-04,1.32,1.32,1.25,1.3,2490000,0
2011-08-05,1.22,1.22,1.1,1.21,4972000,0
2011-08-08,1.2,1.2,1.02,1.11,4673000,0
2011-08-09,1,1.06,0.95,1.05,5276050,0
2011-08-10,1.06,1.12,1.05,1.07,4478000,0
2011-08-11,0.98,1.04,0.98,1.03,1652000,0
2011-08-12,1.05,1.07,1.03,1.03,1812000,0
2011-08-15,1.07,1.07,1.01,1.05,1426000,0
2011-08-16,1.05,1.16,1.05,1.08,3890000,0
2011-08-17,1.1,1.14,1.09,1.1,2280000,0
2011-08-18,1.1,1.13,1.06,1.07,1544000,0
2011-08-19,1.04,1.04,0.99,1,2348000,0
2011-08-22,0.98,0.98,0.91,0.98,3028000,0
2011-08-23,0.99,0.99,0.9,0.97,1882000,0
2011-08-24,0.98,0.98,0.93,0.97,956000,0
2011-08-25,0.97,1,0.96,1,732000,0
2011-08-26,0.93,0.98,0.93,0.95,848000,0
2011-08-29,0.9,0.93,0.88,0.88,1062000,0
2011-08-30,0.89,0.93,0.85,0.92,2572000,0
2011-08-31,0.97,1,0.92,1,1742000,0
2011-09-01,1.02,1.05,0.95,1,2336000,0
2011-09-02,0.95,1,0.94,1,956000,0
2011-09-05,0.96,0.96,0.94,0.95,488000,0
2011-09-06,0.94,0.94,0.91,0.93,608000,0
2011-09-07,0.93,0.95,0.89,0.91,628000,0
2011-09-08,0.92,0.95,0.9,0.93,1276000,0
2011-09-09,0.93,0.93,0.9,0.93,192000,0
2011-09-12,0.89,0.89,0.86,0.88,628000,0
2011-09-14,0.9,0.9,0.85,0.87,964000,0
2011-09-15,0.85,0.89,0.83,0.88,350000,0
2011-09-16,0.85,0.87,0.85,0.86,180000,0
2011-09-19,0.83,0.87,0.76,0.86,1518000,0
2011-09-20,0.8,0.82,0.78,0.8,510000,0
2011-09-21,0.8,0.8,0.8,0.8,54000,0
2011-09-22,0.72,0.75,0.72,0.74,530000,0
2011-09-23,0.67,0.67,0.55,0.64,1004000,0
2011-09-26,0.66,0.66,0.53,0.6,1368000,0
2011-09-27,0.6,0.62,0.58,0.62,1040000,0
2011-09-28,0.62,0.62,0.58,0.62,646000,0
2011-09-30,0.6,0.62,0.6,0.62,284000,0
2011-10-03,0.6,0.62,0.59,0.61,792000,0
2011-10-04,0.61,0.64,0.58,0.6,496000,0
2011-10-06,0.6,0.64,0.51,0.64,2018000,0
2011-10-07,0.64,0.68,0.58,0.66,1076000,0
2011-10-10,0.65,0.7,0.64,0.69,338000,0
2011-10-11,0.72,0.8,0.7,0.78,1456000,0
2011-10-12,0.79,0.95,0.75,0.94,2342000,0
2011-10-13,0.98,1.08,0.98,1.06,6494000,0
2011-10-14,1.06,1.08,1.05,1.07,4550000,0
2011-10-17,1.12,1.19,1.12,1.19,5818000,0
2011-10-18,1.18,1.39,1.12,1.37,20284000,0
2011-10-19,1.37,1.45,1.24,1.38,15352000,0
2011-10-20,1.38,1.44,1.3,1.36,13258000,0
2011-10-21,1.38,1.47,1.29,1.4,12482000,0
2011-10-24,1.45,1.45,1.34,1.36,5394000,0
2011-10-25,1.38,1.49,1.34,1.34,11542000,0
2011-10-26,1.34,1.36,1.33,1.34,1508000,0
2011-10-27,1.36,1.37,1.29,1.32,3574000,0
2011-10-28,1.35,1.36,1.28,1.3,2804000,0
2011-10-31,1.3,1.41,1.27,1.39,7826000,0
2011-11-01,1.39,1.44,1.35,1.39,4144000,0
2011-11-02,1.39,1.46,1.35,1.4,8110000,0
2011-11-03,1.4,1.42,1.33,1.37,6958000,0
2011-11-04,1.4,1.4,1.34,1.35,2226000,0
2011-11-07,1.35,1.37,1.34,1.34,1304000,0
2011-11-08,1.35,1.35,1.34,1.34,1340000,0
2011-11-09,1.34,1.35,1.33,1.35,818000,0
2011-11-10,1.29,1.34,1.29,1.33,2130000,0
2011-11-11,1.34,1.34,1.29,1.3,280000,0
2011-11-14,1.3,1.35,1.29,1.33,614000,0
2011-11-15,1.33,1.33,1.3,1.32,120000,0
2011-11-16,1.33,1.33,1.29,1.3,492000,0
2011-11-17,1.3,1.31,1.28,1.3,300000,0
2011-11-18,1.24,1.31,1.23,1.3,2328000,0
2011-11-21,1.31,1.31,1.29,1.3,684000,0
2011-11-22,1.33,1.33,1.29,1.3,562000,0
2011-11-23,1.33,1.33,1.3,1.31,262000,0
2011-11-24,1.33,1.33,1.29,1.3,174000,0
2011-11-25,1.31,1.31,1.28,1.3,260000,0
2011-11-28,1.33,1.33,1.28,1.31,374000,0
2011-11-29,1.33,1.33,1.28,1.3,286000,0
2011-11-30,1.3,1.31,1.29,1.3,420000,0
2011-12-01,1.33,1.33,1.28,1.3,442000,0
2011-12-02,1.3,1.3,1.29,1.3,58000,0
2011-12-05,1.3,1.3,1.28,1.29,272000,0
2011-12-06,1.31,1.31,1.22,1.23,1750000,0
2011-12-07,1.29,1.32,1.22,1.23,468000,0
2011-12-08,1.21,1.23,1.21,1.23,28000,0
2011-12-09,1.18,1.23,1.18,1.23,42000,0
2011-12-12,1.23,1.23,1.1,1.1,294000,0
2011-12-13,1.09,1.23,1.07,1.2,912000,0
2011-12-14,1.28,1.28,1.18,1.22,468000,0
2011-12-15,1.18,1.18,1.18,1.18,0,0
2011-12-16,1.18,1.18,1.18,1.18,0,0
2011-12-19,1.08,1.18,1.08,1.18,14000,0
2011-12-20,1.18,1.18,1.17,1.17,10000,0
2011-12-21,1.07,1.14,1.06,1.07,496000,0
2011-12-22,1.07,1.07,1.07,1.07,36000,0
2011-12-23,1.02,1.02,1.02,1.02,20000,0
2011-12-28,1.01,1.01,1,1,226000,0
2011-12-29,0.91,0.98,0.88,0.88,1288000,0
2011-12-30,0.89,0.91,0.88,0.89,656000,0
2012-01-03,0.88,0.89,0.88,0.89,166000,0
2012-01-04,0.89,0.89,0.87,0.87,256000,0
2012-01-05,0.83,0.86,0.78,0.8,770000,0
2012-01-06,0.8,0.8,0.78,0.8,192000,0
2012-01-09,0.8,0.89,0.77,0.8,384000,0
2012-01-10,0.82,0.87,0.81,0.87,214000,0
2012-01-11,0.9,0.93,0.87,0.9,954000,0
2012-01-12,0.88,0.9,0.88,0.89,426000,0
2012-01-13,0.88,0.88,0.85,0.85,110000,0
2012-01-16,0.81,0.84,0.77,0.8,678000,0
2012-01-17,0.81,0.82,0.8,0.82,754000,0
2012-01-18,0.82,0.82,0.79,0.79,366000,0
2012-01-19,0.8,0.81,0.79,0.81,544000,0
2012-01-20,0.84,0.84,0.8,0.8,316000,0
2012-01-26,0.76,0.85,0.76,0.84,280000,0
2012-01-27,0.81,0.82,0.8,0.8,702000,0
2012-01-30,0.77,0.8,0.77,0.8,490000,0
2012-01-31,0.78,0.83,0.78,0.8,82000,0
2012-02-01,0.83,0.83,0.8,0.83,306000,0
2012-02-02,0.82,0.82,0.8,0.81,184000,0
2012-02-03,0.82,0.92,0.81,0.91,1710000,0
2012-02-06,0.91,0.99,0.91,0.93,1842000,0
2012-02-07,0.95,0.95,0.9,0.9,580000,0
2012-02-08,0.92,0.96,0.92,0.95,752000,0
2012-02-09,0.92,1.03,0.92,1.01,2094000,0
2012-02-10,1,1.03,0.95,0.95,780000,0
2012-02-13,0.95,0.97,0.95,0.95,220000,0
2012-02-14,0.95,0.95,0.95,0.95,70000,0
2012-02-15,0.92,1.01,0.92,1,1050000,0
2012-02-16,0.98,0.98,0.97,0.97,100000,0
2012-02-17,0.98,0.98,0.93,0.94,218000,0
2012-02-20,0.94,0.98,0.94,0.96,294000,0
2012-02-21,0.96,0.96,0.96,0.96,188000,0
2012-02-22,0.98,0.98,0.95,0.96,56000,0
2012-02-23,0.95,0.95,0.95,0.95,20000,0
2012-02-24,0.96,0.96,0.96,0.96,100000,0
2012-02-27,0.95,0.95,0.92,0.93,382000,0
2012-02-28,0.91,0.92,0.88,0.92,862000,0
2012-02-29,0.91,0.97,0.91,0.97,198000,0
2012-03-01,0.97,0.98,0.93,0.97,470000,0
2012-03-02,0.97,1.03,0.97,1.03,788000,0
2012-03-05,0.91,0.97,0.83,0.93,1582000,0
2012-03-06,0.9,0.9,0.88,0.88,476000,0
2012-03-07,0.81,0.92,0.81,0.88,92000,0
2012-03-08,0.92,0.92,0.89,0.89,176000,0
2012-03-09,0.89,0.89,0.89,0.89,30000,0
2012-03-12,0.86,0.89,0.86,0.89,90000,0
2012-03-13,0.89,0.89,0.88,0.88,124000,0
2012-03-14,0.88,0.93,0.88,0.91,398000,0
2012-03-15,0.91,0.91,0.91,0.91,0,0
2012-03-16,0.9,0.9,0.88,0.88,104000,0
2012-03-19,0.88,0.9,0.88,0.9,68000,0
2012-03-20,0.88,0.88,0.85,0.85,156000,0
2012-03-21,0.87,0.87,0.83,0.85,334000,0
2012-03-22,0.85,0.85,0.85,0.85,62000,0
2012-03-23,0.83,0.83,0.81,0.83,134000,0
2012-03-26,0.83,0.85,0.83,0.85,10000,0
2012-03-27,0.91,0.91,0.84,0.84,30000,0
2012-03-28,0.84,0.84,0.84,0.84,0,0
2012-03-29,0.82,0.82,0.81,0.81,100000,0
2012-03-30,0.82,0.82,0.81,0.81,36000,0
2012-04-02,0.81,0.81,0.8,0.8,20000,0
2012-04-03,0.8,0.8,0.78,0.8,36000,0
2012-04-05,0.81,0.81,0.81,0.81,78000,0
2012-04-10,0.81,0.81,0.81,0.81,0,0
2012-04-11,0.81,0.81,0.81,0.81,0,0
2012-04-12,0.81,0.81,0.81,0.81,20000,0
2012-04-13,0.81,0.81,0.81,0.81,34000,0
2012-04-16,0.77,0.77,0.77,0.77,48000,0
2012-04-17,0.76,0.76,0.75,0.75,28000,0
2012-04-18,0.74,0.74,0.74,0.74,30000,0
2012-04-19,0.77,0.77,0.77,0.77,12000,0
2012-04-20,0.8,0.82,0.8,0.82,50000,0
