Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.109,0.109,0.109,0.109,366429,0
2006-02-06,0.106,0.106,0.106,0.106,6429,0
2006-02-08,0.106,0.106,0.106,0.106,0,0
2006-02-13,0.106,0.106,0.106,0.106,0,0
2006-02-15,0.106,0.106,0.106,0.106,0,0
2006-02-20,0.101,0.101,0.101,0.101,1125000,0
2006-02-22,0.101,0.101,0.101,0.101,642857,0
2006-02-27,0.1,0.1,0.1,0.1,231429,0
2006-03-01,0.103,0.103,0.103,0.103,0,0
2006-03-06,0.103,0.103,0.103,0.103,0,0
2006-03-08,0.098,0.098,0.098,0.098,12857,0
2006-03-13,0.098,0.098,0.098,0.098,0,0
2006-03-15,0.112,0.112,0.112,0.112,867857,0
2006-03-20,0.112,0.112,0.112,0.112,0,0
2006-03-22,0.104,0.104,0.104,0.104,0,0
2006-03-27,0.104,0.104,0.104,0.104,0,0
2006-03-29,0.104,0.104,0.104,0.104,0,0
2006-04-03,0.104,0.104,0.104,0.104,0,0
2006-04-06,0.104,0.104,0.104,0.104,43975,0
2006-04-11,0.104,0.104,0.104,0.104,0,0
2006-04-13,0.104,0.104,0.104,0.104,0,0
2006-04-19,0.104,0.104,0.104,0.104,0,0
2006-04-24,0.104,0.104,0.104,0.104,257143,0
2006-04-26,0.104,0.104,0.104,0.104,0,0
2006-05-02,0.098,0.098,0.098,0.098,642857,0
2006-05-04,0.1,0.1,0.1,0.1,32143,0
2006-05-10,0.096,0.096,0.096,0.096,488571,0
2006-05-12,0.093,0.093,0.093,0.093,321429,0
2006-05-17,0.095,0.095,0.095,0.095,0,0
2006-05-19,0.095,0.095,0.095,0.095,0,0
2006-05-24,0.089,0.089,0.089,0.089,0,0
2006-05-26,0.086,0.086,0.086,0.086,122143,0
2006-06-01,0.087,0.087,0.087,0.087,1780714,0
2006-06-05,0.089,0.089,0.089,0.089,739286,0
2006-06-08,0.093,0.093,0.093,0.093,5702143,0
2006-06-12,0.093,0.093,0.093,0.093,0,0
2006-06-15,0.093,0.093,0.093,0.093,0,0
2006-06-19,0.084,0.084,0.084,0.084,83571,0
2006-06-22,0.084,0.084,0.084,0.084,0,0
2006-06-26,0.093,0.093,0.093,0.093,0,0
2006-06-28,0.092,0.092,0.092,0.092,0,0
2006-07-03,0.09,0.09,0.09,0.09,83571,0
2006-07-05,0.09,0.09,0.09,0.09,96429,0
2006-07-10,0.09,0.09,0.09,0.09,0,0
2006-07-12,0.09,0.09,0.09,0.09,0,0
2006-07-17,0.09,0.09,0.09,0.09,0,0
2006-07-19,0.09,0.09,0.09,0.09,0,0
2006-07-24,0.09,0.09,0.09,0.09,0,0
2006-07-26,0.09,0.09,0.09,0.09,0,0
2006-07-31,0.09,0.09,0.09,0.09,0,0
2006-08-02,0.086,0.086,0.086,0.086,96429,0
2006-08-07,0.086,0.086,0.086,0.086,0,0
2006-08-09,0.086,0.086,0.086,0.086,0,0
2006-08-14,0.086,0.086,0.086,0.086,0,0
2006-08-16,0.089,0.089,0.089,0.089,514286,0
2006-08-21,0.089,0.089,0.089,0.089,0,0
2006-08-23,0.081,0.081,0.081,0.081,385714,0
2006-08-28,0.089,0.089,0.089,0.089,0,0
2006-08-30,0.089,0.089,0.089,0.089,0,0
2006-09-01,0.089,0.089,0.089,0.089,0,0
2006-09-06,0.089,0.089,0.089,0.089,0,0
2006-09-08,0.089,0.089,0.089,0.089,0,0
2006-09-13,0.082,0.082,0.082,0.082,1221429,0
2006-09-15,0.084,0.084,0.084,0.084,0,0
2006-09-20,0.103,0.103,0.103,0.103,372857,0
2006-09-22,0.096,0.096,0.096,0.096,0,0
2006-09-27,0.093,0.093,0.093,0.093,0,0
2006-09-29,0.093,0.093,0.093,0.093,0,0
2006-10-05,0.084,0.084,0.084,0.084,0,0
2006-10-09,0.084,0.084,0.084,0.084,160714,0
2006-10-12,0.087,0.087,0.087,0.087,0,0
2006-10-16,0.084,0.084,0.084,0.084,32143,0
2006-10-19,0.081,0.081,0.081,0.081,835714,0
2006-10-23,0.081,0.081,0.081,0.081,96429,0
2006-10-26,0.082,0.082,0.082,0.082,0,0
2006-10-31,0.082,0.082,0.082,0.082,0,0
2006-11-03,0.079,0.079,0.079,0.079,0,0
2006-11-07,0.079,0.079,0.079,0.079,0,0
2006-11-10,0.079,0.079,0.079,0.079,0,0
2006-11-14,0.079,0.079,0.079,0.079,0,0
2006-11-16,0.082,0.082,0.082,0.082,0,0
