Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.53,0.54,0.44,0.475,12800000,0
2017-09-19,0.475,0.475,0.47,0.47,2500000,0
2017-09-20,0.465,0.465,0.445,0.45,5800000,0
2017-09-21,0.44,0.45,0.435,0.45,3020000,0
2017-09-22,0.44,0.455,0.44,0.445,1920000,0
2017-09-25,0.435,0.445,0.43,0.445,1500000,0
2017-09-26,0.445,0.45,0.445,0.45,1060000,0
2017-09-27,0.45,0.46,0.45,0.46,1440000,0
2017-09-28,0.46,0.46,0.45,0.45,380000,0
2017-09-29,0.46,0.46,0.455,0.455,1080000,0
2017-10-03,0.45,0.455,0.45,0.45,740000,0
2017-10-04,0.45,0.455,0.44,0.44,760000,0
2017-10-06,0.45,0.45,0.445,0.445,960000,0
2017-10-09,0.445,0.445,0.44,0.44,260000,0
2017-10-10,0.445,0.45,0.44,0.44,1020000,0
2017-10-11,0.435,0.44,0.41,0.415,3600000,0
2017-10-12,0.415,0.44,0.415,0.415,1120000,0
2017-10-13,0.415,0.44,0.415,0.425,760000,0
2017-10-16,0.425,0.425,0.42,0.42,660000,0
2017-10-17,0.42,0.44,0.415,0.415,1260000,0
2017-10-18,0.41,0.425,0.4,0.42,1780000,0
2017-10-19,0.42,0.42,0.4,0.4,560000,0
2017-10-20,0.405,0.41,0.405,0.41,800000,0
2017-10-23,0.405,0.405,0.405,0.405,540000,0
2017-10-24,0.4,0.415,0.4,0.415,1320000,0
2017-10-25,0.415,0.415,0.38,0.415,780000,0
2017-10-26,0.4,0.41,0.4,0.4,40000,0
2017-10-27,0.4,0.4,0.395,0.395,140000,0
2017-10-30,0.4,0.4,0.395,0.4,360000,0
2017-10-31,0.4,0.415,0.39,0.39,1700000,0
2017-11-01,0.39,0.405,0.38,0.405,580000,0
2017-11-02,0.38,0.395,0.38,0.395,440000,0
2017-11-03,0.39,0.395,0.39,0.39,260000,0
2017-11-06,0.38,0.38,0.37,0.37,980000,0
2017-11-07,0.37,0.375,0.365,0.37,2300000,0
2017-11-08,0.37,0.37,0.36,0.36,740000,0
2017-11-09,0.36,0.36,0.36,0.36,1580000,0
2017-11-10,0.355,0.36,0.35,0.36,1440000,0
2017-11-13,0.36,0.36,0.35,0.35,580000,0
2017-11-14,0.36,0.36,0.35,0.36,720000,0
2017-11-15,0.36,0.38,0.36,0.37,1080000,0
2017-11-16,0.375,0.38,0.37,0.375,920000,0
2017-11-17,0.375,0.375,0.37,0.37,580000,0
2017-11-20,0.38,0.41,0.355,0.39,3400000,0
2017-11-21,0.405,0.415,0.395,0.4,3100000,0
2017-11-22,0.405,0.41,0.395,0.41,2420000,0
2017-11-23,0.41,0.41,0.385,0.41,3140000,0
2017-11-24,0.41,0.41,0.405,0.405,1360000,0
2017-11-27,0.405,0.41,0.4,0.405,1000000,0
2017-11-28,0.405,0.405,0.395,0.395,820000,0
2017-11-29,0.39,0.415,0.39,0.415,3640000,0
2017-11-30,0.415,0.445,0.415,0.435,2600000,0
2017-12-01,0.44,0.44,0.425,0.425,2380000,0
2017-12-04,0.435,0.44,0.42,0.425,1620000,0
2017-12-05,0.43,0.43,0.42,0.42,1140000,0
2017-12-06,0.42,0.43,0.41,0.425,1760000,0
2017-12-07,0.425,0.425,0.405,0.405,1860000,0
2017-12-08,0.41,0.42,0.4,0.415,2020000,0
2017-12-11,0.41,0.41,0.395,0.405,1500000,0
2017-12-12,0.395,0.41,0.39,0.41,1940000,0
2017-12-13,0.4,0.405,0.39,0.4,2040000,0
2017-12-14,0.39,0.405,0.39,0.4,1300000,0
2017-12-15,0.4,0.405,0.395,0.405,780000,0
2017-12-18,0.4,0.405,0.38,0.39,640000,0
2017-12-19,0.39,0.4,0.39,0.4,440000,0
2017-12-20,0.395,0.4,0.385,0.395,920000,0
2017-12-21,0.385,0.39,0.385,0.39,1600000,0
2017-12-22,0.39,0.39,0.385,0.39,780000,0
2017-12-27,0.38,0.385,0.375,0.38,3480000,0
2017-12-28,0.375,0.38,0.37,0.38,3100000,0
2017-12-29,0.375,0.38,0.37,0.38,1060000,0
2018-01-02,0.37,0.375,0.37,0.375,760000,0
2018-01-03,0.37,0.37,0.36,0.37,3580000,0
2018-01-04,0.36,0.37,0.36,0.37,2380000,0
2018-01-05,0.365,0.365,0.36,0.365,3960000,0
2018-01-08,0.365,0.37,0.36,0.365,1680000,0
2018-01-09,0.365,0.37,0.36,0.37,3880000,0
2018-01-10,0.37,0.38,0.37,0.38,2560000,0
2018-01-11,0.38,0.38,0.365,0.38,1020000,0
2018-01-12,0.38,0.385,0.37,0.385,4720000,0
2018-01-15,0.385,0.42,0.385,0.405,5820000,0
2018-01-16,0.395,0.41,0.395,0.41,2400000,0
2018-01-17,0.41,0.415,0.405,0.41,1500000,0
2018-01-18,0.405,0.41,0.395,0.4,2500000,0
2018-01-19,0.41,0.41,0.38,0.4,1900000,0
2018-01-22,0.385,0.395,0.37,0.385,2920000,0
2018-01-23,0.395,0.395,0.375,0.385,2880000,0
2018-01-24,0.38,0.385,0.37,0.375,4400000,0
2018-01-25,0.38,0.385,0.375,0.385,2040000,0
2018-01-26,0.385,0.385,0.38,0.385,920000,0
2018-01-29,0.385,0.385,0.375,0.385,2140000,0
2018-01-30,0.385,0.39,0.385,0.39,2000000,0
2018-01-31,0.39,0.39,0.385,0.385,980000,0
2018-02-01,0.385,0.385,0.375,0.38,1380000,0
2018-02-02,0.385,0.405,0.38,0.395,3020000,0
2018-02-05,0.395,0.395,0.385,0.395,1600000,0
2018-02-06,0.38,0.38,0.345,0.36,6280000,0
2018-02-07,0.375,0.38,0.36,0.37,1700000,0
2018-02-08,0.375,0.375,0.365,0.37,1900000,0
2018-02-09,0.37,0.37,0.35,0.365,1640000,0
2018-02-12,0.37,0.375,0.37,0.375,1040000,0
2018-02-13,0.375,0.38,0.365,0.365,1780000,0
2018-02-14,0.37,0.37,0.365,0.365,620000,0
2018-02-15,0.37,0.37,0.365,0.37,320000,0
2018-02-20,0.37,0.375,0.36,0.375,1380000,0
2018-02-21,0.375,0.375,0.355,0.37,620000,0
2018-02-22,0.37,0.37,0.365,0.365,780000,0
2018-02-23,0.36,0.365,0.355,0.365,3420000,0
2018-02-26,0.365,0.365,0.36,0.365,960000,0
2018-02-27,0.365,0.37,0.35,0.365,3020000,0
2018-02-28,0.355,0.355,0.35,0.355,1560000,0
2018-03-01,0.355,0.36,0.345,0.36,840000,0
2018-03-02,0.355,0.36,0.35,0.36,1540000,0
2018-03-05,0.36,0.365,0.36,0.365,1980000,0
2018-03-06,0.36,0.37,0.36,0.37,2300000,0
2018-03-07,0.365,0.37,0.365,0.37,2460000,0
2018-03-08,0.375,0.375,0.37,0.375,2160000,0
2018-03-09,0.375,0.375,0.37,0.375,2780000,0
2018-03-12,0.375,0.415,0.37,0.385,6900000,0
2018-03-13,0.385,0.42,0.385,0.4,14220000,0
2018-03-14,0.4,0.415,0.4,0.41,8420000,0
2018-03-15,0.41,0.435,0.41,0.425,13560000,0
2018-03-16,0.43,0.46,0.43,0.44,14880000,0
2018-03-19,0.44,0.44,0.405,0.41,6760000,0
2018-03-20,0.415,0.42,0.405,0.415,2600000,0
2018-03-21,0.415,0.415,0.405,0.415,3440000,0
2018-03-22,0.415,0.415,0.385,0.395,3600000,0
2018-03-23,0.395,0.395,0.375,0.385,4200000,0
2018-03-26,0.42,0.42,0.39,0.395,2380000,0
2018-03-27,0.415,0.415,0.395,0.395,2620000,0
2018-03-28,0.4,0.4,0.385,0.39,3100000,0
2018-03-29,0.395,0.395,0.38,0.38,2880000,0
