Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.17,0.235,0.17,0.207,26630000,0
2018-03-09,0.27,0.275,0.248,0.27,7300000,0
2018-03-12,0.365,0.395,0.355,0.395,6790000,0
2018-03-13,0.4,0.425,0.375,0.415,3110000,0
2018-03-14,0.36,0.425,0.34,0.425,4030000,0
2018-03-15,0.41,0.5,0.4,0.5,9410000,0
2018-03-16,0.475,0.53,0.45,0.475,7950000,0
2018-03-19,0.44,0.5,0.425,0.425,20400000,0
2018-03-20,0.35,0.47,0.35,0.46,3680000,0
2018-03-21,0.53,0.55,0.41,0.43,8070000,0
2018-03-22,0.335,0.39,0.178,0.189,24040000,0
