Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,1.3,1.78,1.25,1.53,259824000,0
2018-03-05,1.5,1.64,1.34,1.35,107892000,0
2018-03-06,1.42,1.47,1.36,1.4,20352000,0
2018-03-07,1.39,1.39,1.25,1.28,20380000,0
2018-03-08,1.28,1.29,1.15,1.17,14300000,0
2018-03-09,1.2,1.27,1.17,1.21,8768000,0
2018-03-12,1.24,1.26,1.17,1.18,4088000,0
2018-03-13,1.18,1.18,1.1,1.13,5616000,0
2018-03-14,1.13,1.2,1.08,1.16,5904000,0
2018-03-15,1.16,1.17,1.1,1.11,4248000,0
2018-03-16,1.13,1.13,1.09,1.1,4492000,0
2018-03-19,1.09,1.1,1.03,1.03,3040000,0
2018-03-20,1.03,1.15,1,1.06,5256000,0
2018-03-21,1.15,1.15,1.01,1.03,1948000,0
2018-03-22,1.08,1.08,1,1.02,2056000,0
2018-03-23,0.96,1,0.95,0.99,1296000,0
2018-03-26,0.96,1,0.94,1,1500000,0
2018-03-27,1.01,1.03,0.98,1.03,1132000,0
2018-03-28,0.97,1.01,0.96,1,536000,0
2018-03-29,1,1,0.96,0.97,508000,0
