Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.25,1.25,1.25,1.25,3158000,0
2006-02-06,1.24,1.24,1.24,1.24,4678000,0
2006-02-08,1.25,1.25,1.25,1.25,8448000,0
2006-02-13,1.2,1.2,1.2,1.2,3796000,0
2006-02-15,1.17,1.17,1.17,1.17,5188000,0
2006-02-20,1.17,1.17,1.17,1.17,3756000,0
2006-02-22,1.2,1.2,1.2,1.2,4192000,0
2006-02-27,1.17,1.17,1.17,1.17,2294000,0
2006-03-01,1.18,1.18,1.18,1.18,2804000,0
2006-03-06,1.19,1.19,1.19,1.19,6666000,0
2006-03-08,1.16,1.16,1.16,1.16,4160000,0
2006-03-13,1.15,1.15,1.15,1.15,2474000,0
2006-03-15,1.17,1.17,1.17,1.17,7398000,0
2006-03-20,1.18,1.18,1.18,1.18,12436000,0
2006-03-22,1.16,1.16,1.16,1.16,5108000,0
2006-03-27,1.17,1.17,1.17,1.17,4152000,0
2006-03-29,1.14,1.14,1.14,1.14,3148000,0
2006-04-03,1.14,1.14,1.14,1.14,4904000,0
2006-04-06,1.18,1.18,1.18,1.18,17580000,0
2006-04-11,1.19,1.19,1.19,1.19,5110000,0
2006-04-13,1.17,1.17,1.17,1.17,2550000,0
2006-04-19,1.18,1.18,1.18,1.18,4374000,0
2006-04-24,1.1,1.1,1.1,1.1,4084000,0
2006-04-26,1.04,1.04,1.04,1.04,3184000,0
2006-05-02,1.05,1.05,1.05,1.05,924000,0
2006-05-04,1.06,1.06,1.06,1.06,1876000,0
2006-05-10,1.02,1.02,1.02,1.02,1916000,0
2006-05-12,1.01,1.01,1.01,1.01,2896000,0
2006-05-17,0.97,0.97,0.97,0.97,1410000,0
2006-05-19,1.01,1.01,1.01,1.01,4722000,0
2006-05-24,0.96,0.96,0.96,0.96,938000,0
2006-05-26,0.94,0.94,0.94,0.94,1654000,0
2006-06-01,0.93,0.93,0.93,0.93,1158000,0
2006-06-05,0.92,0.92,0.92,0.92,1098000,0
2006-06-08,0.88,0.88,0.88,0.88,2508000,0
2006-06-12,0.87,0.87,0.87,0.87,824000,0
2006-06-15,0.82,0.82,0.82,0.82,712000,0
2006-06-19,0.84,0.84,0.84,0.84,934000,0
2006-06-22,0.86,0.86,0.86,0.86,1608000,0
2006-06-26,0.83,0.83,0.83,0.83,336000,0
2006-06-28,1.09,1.09,1.09,1.09,16932000,0
2006-07-03,1.05,1.05,1.05,1.05,4464000,0
2006-07-05,1.07,1.07,1.07,1.07,3494000,0
2006-07-10,1.08,1.08,1.08,1.08,2170000,0
2006-07-12,1.19,1.19,1.19,1.19,20746000,0
2006-07-17,1.16,1.16,1.16,1.16,10288000,0
2006-07-19,1.06,1.06,1.06,1.06,3706000,0
2006-07-24,1.02,1.02,1.02,1.02,2958000,0
2006-07-26,1.06,1.06,1.06,1.06,4388000,0
2006-07-31,1.03,1.03,1.03,1.03,988000,0
2006-08-02,1.01,1.01,1.01,1.01,1812000,0
2006-08-07,0.98,0.98,0.98,0.98,1136000,0
2006-08-09,0.98,0.98,0.98,0.98,1284000,0
2006-08-14,0.98,0.98,0.98,0.98,1796000,0
2006-08-16,0.97,0.97,0.97,0.97,5310000,0
2006-08-21,0.94,0.94,0.94,0.94,1584000,0
2006-08-23,0.95,0.95,0.95,0.95,1050000,0
2006-08-28,0.9,0.9,0.9,0.9,874000,0
2006-08-30,0.93,0.93,0.93,0.93,5894000,0
2006-09-01,0.92,0.92,0.92,0.92,1968000,0
2006-09-06,0.96,0.96,0.96,0.96,4254000,0
2006-09-08,0.97,0.97,0.97,0.97,3989200,0
2006-09-13,1.01,1.01,1.01,1.01,3530000,0
2006-09-15,0.99,0.99,0.99,0.99,2028000,0
2006-09-20,0.95,0.95,0.95,0.95,1804000,0
2006-09-22,0.95,0.95,0.95,0.95,1402000,0
2006-09-27,0.93,0.93,0.93,0.93,1404000,0
2006-09-29,0.94,0.94,0.94,0.94,384000,0
2006-10-05,0.92,0.92,0.92,0.92,1320000,0
2006-10-09,0.91,0.91,0.91,0.91,1086000,0
2006-10-12,0.92,0.92,0.92,0.92,840000,0
2006-10-16,0.91,0.91,0.91,0.91,1010000,0
2006-10-19,0.91,0.91,0.91,0.91,848000,0
2006-10-23,0.9,0.9,0.9,0.9,1750000,0
2006-10-26,0.96,0.96,0.96,0.96,13644000,0
2006-10-31,0.93,0.93,0.93,0.93,1334000,0
2006-11-03,0.95,0.95,0.95,0.95,4466000,0
2006-11-07,0.95,0.95,0.95,0.95,2402000,0
2006-11-10,0.93,0.93,0.93,0.93,1800000,0
2006-11-14,0.91,0.91,0.91,0.91,3016000,0
2006-11-16,0.95,0.95,0.95,0.95,3934000,0
2006-11-21,0.92,0.92,0.92,0.92,822000,0
2006-11-23,0.92,0.92,0.92,0.92,5324000,0
2006-11-28,0.88,0.88,0.88,0.88,2994000,0
2006-11-30,0.92,0.92,0.92,0.92,2520000,0
2006-12-05,0.93,0.93,0.93,0.93,3820000,0
2006-12-07,0.9,0.9,0.9,0.9,1268000,0
2006-12-12,0.89,0.89,0.89,0.89,1434000,0
2006-12-14,0.84,0.84,0.84,0.84,6558000,0
2006-12-19,0.98,0.98,0.98,0.98,14228000,0
