Date,Open,High,Low,Close,Volume,OpenInt
2008-03-12,9.3136,9.3136,9.3136,9.3136,0,0
2008-03-14,9.75,9.75,9.75,9.75,348595750,0
2008-03-18,9.2792,9.2792,9.2792,9.2792,242834658,0
2008-03-20,9.3313,9.3313,9.3313,9.3313,59514964,0
2008-03-26,9.662,9.662,9.662,9.662,79928285,0
2008-03-28,9.4707,9.4707,9.4707,9.4707,65103895,0
2008-04-01,9.3136,9.3136,9.3136,9.3136,20848643,0
2008-04-03,9.975,9.975,9.975,9.975,82999677,0
2008-04-08,10.637,10.637,10.637,10.637,137488014,0
2008-04-10,10.341,10.341,10.341,10.341,40232440,0
2008-04-14,9.906,9.906,9.906,9.906,24377032,0
2008-04-16,9.784,9.784,9.784,9.784,13887266,0
2008-04-18,9.975,9.975,9.975,9.975,12288724,0
2008-04-22,10.394,10.394,10.394,10.394,29042891,0
2008-04-24,10.62,10.62,10.62,10.62,67765026,0
2008-04-28,10.411,10.411,10.411,10.411,30239392,0
2008-04-30,10.532,10.532,10.532,10.532,44310749,0
2008-05-05,10.951,10.951,10.951,10.951,34710231,0
2008-05-07,10.55,10.55,10.55,10.55,54904007,0
2008-05-09,10.464,10.464,10.464,10.464,14151905,0
2008-05-14,10.655,10.655,10.655,10.655,10480471,0
2008-05-15,10.759,10.759,10.759,10.759,13996513,0
2008-05-19,10.933,10.933,10.933,10.933,13878899,0
2008-05-21,10.968,10.968,10.968,10.968,15218131,0
2008-05-23,10.516,10.516,10.516,10.516,10442753,0
2008-05-27,10.185,10.185,10.185,10.185,8240580,0
2008-05-29,10.689,10.689,10.689,10.689,19351846,0
2008-06-02,11.298,11.298,11.298,11.298,66136924,0
2008-06-04,10.793,10.793,10.793,10.793,15392774,0
2008-06-06,10.933,10.933,10.933,10.933,10521494,0
2008-06-11,10.272,10.272,10.272,10.272,14795368,0
2008-06-13,9.558,9.558,9.558,9.558,17925108,0
2008-06-17,9.836,9.836,9.836,9.836,8766023,0
2008-06-19,10.011,10.011,10.011,10.011,17694973,0
2008-06-23,9.906,9.906,9.906,9.906,12150847,0
2008-06-25,9.802,9.802,9.802,9.802,15330993,0
2008-06-27,9.3489,9.3489,9.3489,9.3489,28677992,0
2008-07-02,9.1398,9.1398,9.1398,9.1398,10826234,0
2008-07-04,8.7047,8.7047,8.7047,8.7047,16152352,0
2008-07-08,8.9659,8.9659,8.9659,8.9659,13361604,0
2008-07-10,10.081,10.081,10.081,10.081,18244809,0
2008-07-14,10.237,10.237,10.237,10.237,10251678,0
2008-07-15,9.592,9.592,9.592,9.592,11329894,0
2008-07-17,10.011,10.011,10.011,10.011,9214278,0
2008-07-21,10.306,10.306,10.306,10.306,10922628,0
2008-07-23,10.464,10.464,10.464,10.464,11837352,0
2008-07-25,10.254,10.254,10.254,10.254,7957494,0
2008-07-29,10.237,10.237,10.237,10.237,8868362,0
2008-07-31,10.532,10.532,10.532,10.532,8359762,0
2008-08-04,10.689,10.689,10.689,10.689,7237556,0
2008-08-07,10.394,10.394,10.394,10.394,17488767,0
2008-08-11,9.888,9.888,9.888,9.888,9893788,0
2008-08-13,9.2792,9.2792,9.2792,9.2792,12512139,0
2008-08-15,9.523,9.523,9.523,9.523,10564338,0
2008-08-19,9.75,9.75,9.75,9.75,6172416,0
2008-08-21,9.697,9.697,9.697,9.697,12015820,0
2008-08-26,9.645,9.645,9.645,9.645,10968093,0
2008-08-28,9.3489,9.3489,9.3489,9.3489,9731369,0
2008-09-01,9.854,9.854,9.854,9.854,21758697,0
2008-09-03,10.081,10.081,10.081,10.081,14176752,0
2008-09-05,8.9659,8.9659,8.9659,8.9659,56958951,0
2008-09-09,9.0533,9.0533,9.0533,9.0533,10643765,0
2008-09-11,8.7921,8.7921,8.7921,8.7921,20128863,0
2008-09-12,8.5309,8.5309,8.5309,8.5309,14476131,0
2008-09-17,8.3561,8.3561,8.3561,8.3561,14984670,0
2008-09-19,8.5309,8.5309,8.5309,8.5309,65743896,0
2008-09-23,8.0959,8.0959,8.0959,8.0959,9805328,0
2008-09-25,8.3561,8.3561,8.3561,8.3561,17211994,0
2008-09-29,8.1823,8.1823,8.1823,8.1823,15380889,0
2008-10-02,9.505,9.505,9.505,9.505,26793104,0
2008-10-06,8.9139,8.9139,8.9139,8.9139,14083068,0
2008-10-09,8.1302,8.1302,8.1302,8.1302,33493589,0
2008-10-13,8.7921,8.7921,8.7921,8.7921,18243824,0
2008-10-15,8.8785,8.8785,8.8785,8.8785,8381293,0
2008-10-17,8.7391,8.7391,8.7391,8.7391,20120560,0
2008-10-21,8.687,8.687,8.687,8.687,26749785,0
2008-10-23,6.8772,6.8772,6.8772,6.8772,48370095,0
2008-10-27,6.4942,6.4942,6.4942,6.4942,21227756,0
2008-10-29,7.486,7.486,7.486,7.486,21240383,0
2008-10-31,8.1646,8.1646,8.1646,8.1646,21965363,0
2008-11-04,6.9547,6.9547,6.9547,6.9547,87222357,0
2008-11-06,7.6598,7.6598,7.6598,7.6598,32355925,0
2008-11-10,9.3136,9.3136,9.3136,9.3136,52409018,0
2008-11-12,8.6438,8.6438,8.6438,8.6438,21892501,0
2008-11-13,8.8265,8.8265,8.8265,8.8265,24577652,0
