Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.335,3.335,3.335,3.335,540840,0
2006-02-06,3.298,3.298,3.298,3.298,246131,0
2006-02-08,3.298,3.298,3.298,3.298,899241,0
2006-02-13,3.594,3.594,3.594,3.594,828532,0
2006-02-15,3.539,3.539,3.539,3.539,350844,0
2006-02-20,3.427,3.427,3.427,3.427,165491,0
2006-02-22,3.39,3.39,3.39,3.39,78805,0
2006-02-27,3.39,3.39,3.39,3.39,62612,0
2006-03-01,3.335,3.335,3.335,3.335,174882,0
2006-03-06,3.39,3.39,3.39,3.39,42101,0
2006-03-08,3.279,3.279,3.279,3.279,171644,0
2006-03-13,3.279,3.279,3.279,3.279,73407,0
2006-03-15,3.353,3.353,3.353,3.353,192694,0
2006-03-20,3.335,3.335,3.335,3.335,167326,0
2006-03-22,3.261,3.261,3.261,3.261,1589594,0
2006-03-27,3.224,3.224,3.224,3.224,158150,0
2006-03-29,3.335,3.335,3.335,3.335,375673,0
2006-04-03,3.409,3.409,3.409,3.409,468512,0
2006-04-06,3.798,3.798,3.798,3.798,1819856,0
2006-04-10,3.705,3.705,3.705,3.705,1042277,0
2006-04-13,4.076,4.076,4.076,4.076,1195800,0
2006-04-19,3.844,3.844,3.844,3.844,310686,0
2006-04-24,3.594,3.594,3.594,3.594,192694,0
2006-04-26,3.539,3.539,3.539,3.539,106657,0
2006-05-02,3.557,3.557,3.557,3.557,110435,0
2006-05-04,3.557,3.557,3.557,3.557,199495,0
2006-05-10,3.52,3.52,3.52,3.52,145735,0
2006-05-12,3.446,3.446,3.446,3.446,77725,0
2006-05-17,3.335,3.335,3.335,3.335,30227,0
2006-05-19,3.316,3.316,3.316,3.316,25369,0
2006-05-24,3.279,3.279,3.279,3.279,89060,0
2006-05-26,3.224,3.224,3.224,3.224,47499,0
2006-06-01,3.279,3.279,3.279,3.279,64771,0
2006-06-05,3.279,3.279,3.279,3.279,6477,0
2006-06-08,3.15,3.15,3.15,3.15,44260,0
2006-06-12,3.168,3.168,3.168,3.168,52897,0
2006-06-15,3.094,3.094,3.094,3.094,26988,0
2006-06-19,3.187,3.187,3.187,3.187,43721,0
2006-06-21,3.15,3.15,3.15,3.15,198632,0
2006-06-26,3.39,3.39,3.39,3.39,689274,0
2006-06-28,3.335,3.335,3.335,3.335,220222,0
2006-07-03,3.168,3.168,3.168,3.168,32386,0
2006-07-05,3.224,3.224,3.224,3.224,16193,0
2006-07-10,3.15,3.15,3.15,3.15,37783,0
2006-07-12,2.575,2.575,2.575,2.575,6761901,0
2006-07-17,1.871,1.871,1.871,1.871,0,0
2006-07-19,1.871,1.871,1.871,1.871,0,0
2006-07-24,1.871,1.871,1.871,1.871,0,0
2006-07-26,1.871,1.871,1.871,1.871,0,0
2006-07-31,1.871,1.871,1.871,1.871,0,0
2006-08-02,1.871,1.871,1.871,1.871,0,0
2006-08-07,1.871,1.871,1.871,1.871,0,0
2006-08-09,1.871,1.871,1.871,1.871,0,0
2006-08-14,1.871,1.871,1.871,1.871,0,0
2006-08-16,1.871,1.871,1.871,1.871,0,0
2006-08-21,1.871,1.871,1.871,1.871,0,0
2006-08-23,1.871,1.871,1.871,1.871,0,0
2006-08-25,1.871,1.871,1.871,1.871,0,0
2006-08-30,1.871,1.871,1.871,1.871,0,0
2006-09-01,1.871,1.871,1.871,1.871,0,0
2006-09-06,1.871,1.871,1.871,1.871,0,0
2006-09-08,1.871,1.871,1.871,1.871,0,0
2006-09-13,1.871,1.871,1.871,1.871,0,0
2006-09-15,1.871,1.871,1.871,1.871,0,0
2006-09-20,1.871,1.871,1.871,1.871,0,0
2006-09-22,1.871,1.871,1.871,1.871,0,0
2006-09-27,1.871,1.871,1.871,1.871,0,0
2006-09-29,1.871,1.871,1.871,1.871,0,0
2006-10-05,1.871,1.871,1.871,1.871,0,0
2006-10-09,1.871,1.871,1.871,1.871,0,0
2006-10-12,1.871,1.871,1.871,1.871,0,0
2006-10-16,1.871,1.871,1.871,1.871,0,0
2006-10-19,1.871,1.871,1.871,1.871,0,0
2006-10-23,1.871,1.871,1.871,1.871,0,0
2006-10-26,1.871,1.871,1.871,1.871,0,0
2006-10-31,1.871,1.871,1.871,1.871,0,0
2006-11-02,1.871,1.871,1.871,1.871,0,0
2006-11-07,1.871,1.871,1.871,1.871,0,0
2006-11-09,1.871,1.871,1.871,1.871,0,0
2006-11-14,1.871,1.871,1.871,1.871,0,0
2006-11-16,1.871,1.871,1.871,1.871,0,0
2006-11-21,1.871,1.871,1.871,1.871,0,0
2006-11-23,1.871,1.871,1.871,1.871,0,0
2006-11-28,1.871,1.871,1.871,1.871,0,0
2006-11-30,1.871,1.871,1.871,1.871,0,0
2006-12-05,1.871,1.871,1.871,1.871,0,0
2006-12-07,1.871,1.871,1.871,1.871,0,0
2006-12-12,1.871,1.871,1.871,1.871,0,0
2006-12-14,1.871,1.871,1.871,1.871,0,0
2006-12-19,1.871,1.871,1.871,1.871,0,0
2006-12-21,1.871,1.871,1.871,1.871,0,0
2006-12-29,1.871,1.871,1.871,1.871,0,0
2007-01-03,1.871,1.871,1.871,1.871,0,0
2007-01-08,1.871,1.871,1.871,1.871,0,0
2007-01-10,1.871,1.871,1.871,1.871,0,0
2007-01-12,1.871,1.871,1.871,1.871,0,0
