Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.157,1.157,1.157,1.157,0,0
2006-02-06,1.234,1.234,1.234,1.234,740400,0
2006-02-08,1.264,1.264,1.264,1.264,1087650,0
2006-02-13,1.172,1.172,1.172,1.172,426900,0
2006-02-15,1.079,1.079,1.079,1.079,802800,0
2006-02-20,1.095,1.095,1.095,1.095,310200,0
2006-02-22,1.079,1.079,1.079,1.079,240150,0
2006-02-27,1.079,1.079,1.079,1.079,129000,0
2006-03-01,1.064,1.064,1.064,1.064,198000,0
2006-03-06,1.126,1.126,1.126,1.126,627000,0
2006-03-08,1.049,1.049,1.049,1.049,375000,0
2006-03-13,1.079,1.079,1.079,1.079,69000,0
2006-03-15,1.079,1.079,1.079,1.079,144000,0
2006-03-20,1.095,1.095,1.095,1.095,223200,0
2006-03-22,1.295,1.295,1.295,1.295,3286350,0
2006-03-27,1.48,1.48,1.48,1.48,1660800,0
2006-03-29,1.48,1.48,1.48,1.48,1717800,0
2006-04-03,1.573,1.573,1.573,1.573,2756130,0
2006-04-06,1.527,1.527,1.527,1.527,837600,0
2006-04-11,2.19,2.19,2.19,2.19,8010000,0
2006-04-13,2.344,2.344,2.344,2.344,3513600,0
2006-04-19,2.005,2.005,2.005,2.005,2481600,0
2006-04-24,2.005,2.005,2.005,2.005,3032400,0
2006-04-26,2.036,2.036,2.036,2.036,1278600,0
2006-05-02,1.912,1.912,1.912,1.912,240600,0
2006-05-04,1.85,1.85,1.85,1.85,387000,0
2006-05-10,1.82,1.82,1.82,1.82,264000,0
2006-05-12,1.789,1.789,1.789,1.789,361800,0
2006-05-17,1.635,1.635,1.635,1.635,283200,0
2006-05-19,1.527,1.527,1.527,1.527,370200,0
2006-05-24,1.326,1.326,1.326,1.326,222000,0
2006-05-26,1.326,1.326,1.326,1.326,193200,0
2006-06-01,1.511,1.511,1.511,1.511,294000,0
2006-06-05,1.48,1.48,1.48,1.48,139800,0
2006-06-08,1.449,1.449,1.449,1.449,294000,0
2006-06-12,1.449,1.449,1.449,1.449,91800,0
2006-06-15,1.417,1.417,1.417,1.417,168600,0
2006-06-19,1.449,1.449,1.449,1.449,120000,0
2006-06-22,1.48,1.48,1.48,1.48,0,0
2006-06-26,1.449,1.449,1.449,1.449,0,0
2006-06-28,1.386,1.386,1.386,1.386,39600,0
2006-07-03,1.575,1.575,1.575,1.575,55370,0
2006-07-05,1.575,1.575,1.575,1.575,180750,0
2006-07-10,1.48,1.48,1.48,1.48,74400,0
2006-07-12,1.48,1.48,1.48,1.48,5400,0
2006-07-17,1.559,1.559,1.559,1.559,60600,0
2006-07-19,1.449,1.449,1.449,1.449,122400,0
2006-07-24,1.449,1.449,1.449,1.449,30000,0
2006-07-26,1.433,1.433,1.433,1.433,60000,0
2006-07-31,1.449,1.449,1.449,1.449,30000,0
