Date,Open,High,Low,Close,Volume,OpenInt
2006-12-15,2.7401,2.7401,2.7401,2.7401,0,0
2006-12-20,4.2615,4.2615,4.2615,4.2615,5054483,0
2006-12-22,4.504,4.504,4.504,4.504,5945541,0
2006-12-28,4.1336,4.1336,4.1336,4.1336,3637454,0
2007-01-03,4.7085,4.7085,4.7085,4.7085,6138396,0
2007-01-05,4.8142,4.8142,4.8142,4.8142,1570695,0
2007-01-09,4.7085,4.7085,4.7085,4.7085,1984253,0
2007-01-11,4.4361,4.4361,4.4361,4.4361,650761,0
2007-01-16,4.3527,4.3527,4.3527,4.3527,1814086,0
2007-01-18,4.4061,4.4061,4.4061,4.4061,2551477,0
2007-01-22,4.9587,4.9587,4.9587,4.9587,4070607,0
2007-01-24,4.7696,4.7696,4.7696,4.7696,1605760,0
2007-01-29,4.6329,4.6329,4.6329,4.6329,5097797,0
2007-01-31,4.6173,4.6173,4.6173,4.6173,652823,0
2007-02-02,4.6708,4.6708,4.6708,4.6708,781738,0
2007-02-06,4.4816,4.4816,4.4816,4.4816,1647012,0
2007-02-09,4.5729,4.5729,4.5729,4.5729,743579,0
2007-02-13,4.6329,4.6329,4.6329,4.6329,1146824,0
2007-02-15,4.8142,4.8142,4.8142,4.8142,1943001,0
2007-02-21,5.0044,5.0044,5.0044,5.0044,1324210,0
2007-02-26,5.746,5.746,5.746,5.746,1371652,0
2007-02-28,5.299,5.299,5.299,5.299,2251365,0
2007-03-02,4.9132,4.9132,4.9132,4.9132,2943377,0
2007-03-06,4.7696,4.7696,4.7696,4.7696,2516412,0
2007-03-09,4.9209,4.9209,4.9209,4.9209,782770,0
2007-03-13,5.5259,5.5259,5.5259,5.5259,4257275,0
2007-03-15,5.587,5.587,5.587,5.587,1584102,0
2007-03-19,5.3902,5.3902,5.3902,5.3902,322802,0
2007-03-22,5.6705,5.6705,5.6705,5.6705,2325619,0
2007-03-26,5.6248,5.6248,5.6248,5.6248,287738,0
2007-03-28,5.7606,5.7606,5.7606,5.7606,872494,0
2007-03-30,5.7907,5.7907,5.7907,5.7907,1071537,0
2007-04-04,5.5114,5.5114,5.5114,5.5114,838460,0
2007-04-11,5.4658,5.4658,5.4658,5.4658,927153,0
2007-04-13,5.2913,5.2913,5.2913,5.2913,1771802,0
2007-04-17,5.3746,5.3746,5.3746,5.3746,446559,0
