Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.83,0.83,0.83,0.83,768000,0
2006-02-06,0.84,0.84,0.84,0.84,330000,0
2006-02-08,0.85,0.85,0.85,0.85,2046000,0
2006-02-13,0.83,0.83,0.83,0.83,1134000,0
2006-02-15,0.83,0.83,0.83,0.83,856000,0
2006-02-20,0.8,0.8,0.8,0.8,378000,0
2006-02-22,0.83,0.83,0.83,0.83,742000,0
2006-02-27,0.81,0.81,0.81,0.81,538000,0
2006-03-01,0.85,0.85,0.85,0.85,4674000,0
2006-03-06,0.84,0.84,0.84,0.84,682000,0
2006-03-08,0.8,0.8,0.8,0.8,736000,0
2006-03-13,0.8,0.8,0.8,0.8,478000,0
2006-03-15,0.82,0.82,0.82,0.82,320000,0
2006-03-20,0.83,0.83,0.83,0.83,1044000,0
2006-03-22,0.8,0.8,0.8,0.8,1262000,0
2006-03-27,0.79,0.79,0.79,0.79,356000,0
2006-03-29,0.79,0.79,0.79,0.79,530000,0
2006-04-03,0.79,0.79,0.79,0.79,542000,0
2006-04-06,0.8,0.8,0.8,0.8,868000,0
2006-04-10,0.87,0.87,0.87,0.87,3408000,0
2006-04-13,0.92,0.92,0.92,0.92,1218000,0
2006-04-19,0.93,0.93,0.93,0.93,1686000,0
2006-04-24,0.83,0.83,0.83,0.83,2068000,0
2006-04-26,0.83,0.83,0.83,0.83,1760000,0
2006-05-02,0.8,0.8,0.8,0.8,1142000,0
2006-05-04,0.78,0.78,0.78,0.78,1550000,0
2006-05-10,0.76,0.76,0.76,0.76,900000,0
2006-05-12,0.76,0.76,0.76,0.76,1054000,0
2006-05-17,0.74,0.74,0.74,0.74,596000,0
2006-05-19,0.71,0.71,0.71,0.71,86000,0
2006-05-24,0.69,0.69,0.69,0.69,182000,0
2006-05-26,0.68,0.68,0.68,0.68,446000,0
2006-06-01,0.7,0.7,0.7,0.7,122000,0
2006-06-05,0.71,0.71,0.71,0.71,182000,0
2006-06-08,0.69,0.69,0.69,0.69,200000,0
2006-06-12,0.72,0.72,0.72,0.72,304000,0
2006-06-15,0.68,0.68,0.68,0.68,40000,0
