Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.43,0.475,0.425,0.425,249760000,0
2018-02-14,0.445,0.6,0.445,0.57,398256000,0
2018-02-15,0.6,0.63,0.56,0.58,134864000,0
2018-02-20,0.6,0.65,0.53,0.62,127416000,0
2018-02-21,0.62,0.66,0.58,0.6,111504000,0
2018-02-22,0.6,0.63,0.55,0.56,76312000,0
2018-02-23,0.57,0.6,0.55,0.56,64908000,0
2018-02-26,0.57,0.59,0.53,0.54,70756000,0
2018-02-27,0.55,0.55,0.51,0.51,34204000,0
2018-02-28,0.51,0.54,0.5,0.53,31044000,0
2018-03-01,0.53,0.54,0.51,0.53,23836000,0
2018-03-02,0.51,0.53,0.5,0.51,17304000,0
2018-03-05,0.51,0.51,0.48,0.495,25952000,0
2018-03-06,0.5,0.51,0.49,0.495,11680000,0
2018-03-07,0.49,0.495,0.465,0.475,11744000,0
2018-03-08,0.475,0.51,0.475,0.495,26176000,0
2018-03-09,0.49,0.5,0.48,0.48,7176000,0
2018-03-12,0.49,0.53,0.49,0.51,24040000,0
2018-03-13,0.51,0.52,0.495,0.51,15008000,0
2018-03-14,0.51,0.52,0.495,0.5,9560200,0
2018-03-15,0.5,0.5,0.485,0.495,10056000,0
2018-03-16,0.49,0.495,0.475,0.495,18603000,0
2018-03-19,0.49,0.495,0.485,0.485,3592000,0
2018-03-20,0.485,0.49,0.48,0.48,6432000,0
2018-03-21,0.48,0.485,0.47,0.47,7336000,0
2018-03-22,0.47,0.495,0.455,0.49,12112000,0
2018-03-23,0.48,0.54,0.475,0.51,43596000,0
2018-03-26,0.52,0.52,0.49,0.5,8700000,0
2018-03-27,0.51,0.51,0.49,0.495,7400000,0
2018-03-28,0.49,0.49,0.48,0.485,3568000,0
2018-03-29,0.485,0.49,0.48,0.485,3536000,0
