Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.1015,1.1015,1.1015,1.1015,112971,0
2006-02-06,1.1187,1.1187,1.1187,1.1187,183855,0
2006-02-08,1.1015,1.1015,1.1015,1.1015,627209,0
2006-02-13,1.1503,1.1503,1.1503,1.1503,790797,0
2006-02-15,1.1503,1.1503,1.1503,1.1503,332267,0
2006-02-20,1.2351,1.2351,1.2351,1.2351,347773,0
2006-02-22,1.1927,1.1927,1.1927,1.1927,141766,0
2006-02-27,1.2216,1.2216,1.2216,1.2216,121832,0
2006-03-01,1.1782,1.1782,1.1782,1.1782,130693,0
2006-03-06,1.1927,1.1927,1.1927,1.1927,104110,0
2006-03-08,1.125,1.125,1.125,1.125,644597,0
2006-03-13,1.1648,1.1648,1.1648,1.1648,296825,0
2006-03-15,1.2216,1.2216,1.2216,1.2216,802535,0
2006-03-20,1.2351,1.2351,1.2351,1.2351,132906,0
2006-03-22,1.2216,1.2216,1.2216,1.2216,369924,0
2006-03-27,1.2351,1.2351,1.2351,1.2351,68669,0
2006-03-29,1.2351,1.2351,1.2351,1.2351,188285,0
2006-04-03,1.2351,1.2351,1.2351,1.2351,414225,0
2006-04-06,1.2071,1.2071,1.2071,1.2071,520551,0
2006-04-11,1.1927,1.1927,1.1927,1.1927,872754,0
2006-04-13,1.1648,1.1648,1.1648,1.1648,115186,0
2006-04-19,1.2216,1.2216,1.2216,1.2216,560424,0
2006-04-24,1.2216,1.2216,1.2216,1.2216,733203,0
2006-04-26,1.3914,1.3914,1.3914,1.3914,2930595,0
2006-05-02,1.3777,1.3777,1.3777,1.3777,956929,0
2006-05-04,1.3488,1.3488,1.3488,1.3488,276889,0
2006-05-10,1.3632,1.3632,1.3632,1.3632,443354,0
2006-05-12,1.3344,1.3344,1.3344,1.3344,148413,0
2006-05-17,1.3344,1.3344,1.3344,1.3344,555993,0
2006-05-19,1.3344,1.3344,1.3344,1.3344,788580,0
2006-05-24,1.3209,1.3209,1.3209,1.3209,445237,0
2006-05-26,1.292,1.292,1.292,1.292,358849,0
2006-06-01,1.292,1.292,1.292,1.292,620232,0
2006-06-05,1.264,1.264,1.264,1.264,1349004,0
2006-06-08,1.0906,1.0906,1.0906,1.0906,1209452,0
2006-06-12,1.1503,1.1503,1.1503,1.1503,35442,0
2006-06-15,1.1927,1.1927,1.1927,1.1927,55378,0
2006-06-19,1.2495,1.2495,1.2495,1.2495,338913,0
2006-06-22,1.264,1.264,1.264,1.264,549348,0
2006-06-26,1.3344,1.3344,1.3344,1.3344,1448684,0
2006-06-28,1.2495,1.2495,1.2495,1.2495,1393307,0
2006-07-03,1.2071,1.2071,1.2071,1.2071,361064,0
2006-07-05,1.1782,1.1782,1.1782,1.1782,493970,0
2006-07-10,1.1927,1.1927,1.1927,1.1927,438593,0
2006-07-12,1.2216,1.2216,1.2216,1.2216,624662,0
2006-07-17,1.1782,1.1782,1.1782,1.1782,327836,0
2006-07-19,1.2125,1.2125,1.2125,1.2125,316761,0
2006-07-24,1.198,1.198,1.198,1.198,143983,0
2006-07-26,1.198,1.198,1.198,1.198,194930,0
2006-07-31,1.198,1.198,1.198,1.198,225941,0
2006-08-02,1.2036,1.2036,1.2036,1.2036,400935,0
2006-08-07,1.2036,1.2036,1.2036,1.2036,336697,0
2006-08-09,1.2325,1.2325,1.2325,1.2325,287965,0
2006-08-14,1.2442,1.2442,1.2442,1.2442,55378,0
2006-08-16,1.274,1.274,1.274,1.274,294610,0
2006-08-21,1.2621,1.2621,1.2621,1.2621,496185,0
2006-08-23,1.2677,1.2677,1.2677,1.2677,992370,0
2006-08-28,1.2857,1.2857,1.2857,1.2857,121832,0
2006-08-30,1.291,1.291,1.291,1.291,383215,0
2006-09-01,1.3435,1.3435,1.3435,1.3435,403152,0
2006-09-06,1.4193,1.4193,1.4193,1.4193,859464,0
2006-09-08,1.3905,1.3905,1.3905,1.3905,183855,0
2006-09-13,1.385,1.385,1.385,1.385,1344574,0
2006-09-15,1.3905,1.3905,1.3905,1.3905,112971,0
2006-09-20,1.3552,1.3552,1.3552,1.3552,199360,0
2006-09-22,1.3968,1.3968,1.3968,1.3968,141766,0
2006-09-27,1.3787,1.3787,1.3787,1.3787,148413,0
2006-09-29,1.3498,1.3498,1.3498,1.3498,137336,0
2006-10-05,1.3787,1.3787,1.3787,1.3787,270242,0
2006-10-09,1.3733,1.3733,1.3733,1.3733,143983,0
2006-10-12,1.3498,1.3498,1.3498,1.3498,199360,0
2006-10-16,1.3498,1.3498,1.3498,1.3498,99680,0
2006-10-19,1.3318,1.3318,1.3318,1.3318,110756,0
2006-10-23,1.3199,1.3199,1.3199,1.3199,330051,0
2006-10-26,1.3381,1.3381,1.3381,1.3381,569284,0
2006-10-31,1.3381,1.3381,1.3381,1.3381,46518,0
2006-11-03,1.3263,1.3263,1.3263,1.3263,141766,0
2006-11-07,1.3498,1.3498,1.3498,1.3498,272459,0
2006-11-10,1.3787,1.3787,1.3787,1.3787,124046,0
2006-11-14,1.3616,1.3616,1.3616,1.3616,161703,0
2006-11-16,1.3905,1.3905,1.3905,1.3905,210436,0
2006-11-21,1.414,1.414,1.414,1.414,992370,0
2006-11-23,1.478,1.478,1.478,1.478,761999,0
2006-11-28,1.2857,1.2857,1.2857,1.2857,287965,0
2006-11-30,1.3435,1.3435,1.3435,1.3435,33227,0
2006-12-05,1.3092,1.3092,1.3092,1.3092,344785,0
2006-12-07,1.3146,1.3146,1.3146,1.3146,817377,0
2006-12-12,1.3561,1.3561,1.3561,1.3561,130693,0
2006-12-14,1.3444,1.3444,1.3444,1.3444,387645,0
2006-12-19,1.3498,1.3498,1.3498,1.3498,97465,0
2006-12-21,1.3209,1.3209,1.3209,1.3209,106326,0
