Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.9,0.9,0.9,0.9,104000,0
2006-02-06,0.9,0.9,0.9,0.9,1162000,0
2006-02-08,0.87,0.87,0.87,0.87,1364000,0
2006-02-13,0.84,0.84,0.84,0.84,732000,0
2006-02-15,0.86,0.86,0.86,0.86,942000,0
2006-02-20,0.87,0.87,0.87,0.87,402000,0
2006-02-22,0.88,0.88,0.88,0.88,934000,0
2006-02-27,0.86,0.86,0.86,0.86,414000,0
2006-03-01,0.86,0.86,0.86,0.86,1110000,0
2006-03-06,0.85,0.85,0.85,0.85,266000,0
2006-03-08,0.8,0.8,0.8,0.8,608000,0
2006-03-13,0.84,0.84,0.84,0.84,882000,0
2006-03-15,0.84,0.84,0.84,0.84,224000,0
2006-03-20,0.88,0.88,0.88,0.88,954000,0
2006-03-22,0.85,0.85,0.85,0.85,512000,0
2006-03-27,0.88,0.88,0.88,0.88,488000,0
2006-03-29,0.85,0.85,0.85,0.85,382000,0
2006-04-03,0.87,0.87,0.87,0.87,448000,0
2006-04-06,0.89,0.89,0.89,0.89,1470000,0
2006-04-11,1.02,1.02,1.02,1.02,7889000,0
2006-04-13,0.96,0.96,0.96,0.96,1156000,0
2006-04-19,0.98,0.98,0.98,0.98,3298000,0
2006-04-24,0.92,0.92,0.92,0.92,586000,0
2006-04-26,0.88,0.88,0.88,0.88,640000,0
2006-05-02,0.89,0.89,0.89,0.89,678000,0
2006-05-04,0.9,0.9,0.9,0.9,120000,0
2006-05-10,0.88,0.88,0.88,0.88,526000,0
2006-05-12,0.85,0.85,0.85,0.85,428000,0
2006-05-17,0.85,0.85,0.85,0.85,182000,0
2006-05-19,0.83,0.83,0.83,0.83,50000,0
2006-05-24,0.77,0.77,0.77,0.77,210000,0
2006-05-26,0.77,0.77,0.77,0.77,150000,0
2006-06-01,0.76,0.76,0.76,0.76,0,0
2006-06-05,0.78,0.78,0.78,0.78,66000,0
2006-06-08,0.75,0.75,0.75,0.75,146000,0
2006-06-12,0.74,0.74,0.74,0.74,220000,0
2006-06-15,0.7,0.7,0.7,0.7,66000,0
2006-06-19,0.7,0.7,0.7,0.7,166000,0
2006-06-22,0.74,0.74,0.74,0.74,498000,0
2006-06-26,0.71,0.71,0.71,0.71,0,0
2006-06-28,0.71,0.71,0.71,0.71,130000,0
2006-07-03,0.74,0.74,0.74,0.74,426000,0
2006-07-05,0.74,0.74,0.74,0.74,118000,0
2006-07-10,0.76,0.76,0.76,0.76,290000,0
2006-07-12,0.75,0.75,0.75,0.75,202000,0
2006-07-17,0.76,0.76,0.76,0.76,242000,0
2006-07-19,0.75,0.75,0.75,0.75,0,0
2006-07-24,0.79,0.79,0.79,0.79,288000,0
2006-07-26,0.75,0.75,0.75,0.75,112000,0
2006-07-31,0.77,0.77,0.77,0.77,376000,0
2006-08-02,0.79,0.79,0.79,0.79,1362000,0
2006-08-07,0.78,0.78,0.78,0.78,204000,0
2006-08-09,0.78,0.78,0.78,0.78,94000,0
2006-08-14,0.77,0.77,0.77,0.77,404000,0
2006-08-16,0.8,0.8,0.8,0.8,174000,0
2006-08-21,0.76,0.76,0.76,0.76,470000,0
2006-08-23,0.76,0.76,0.76,0.76,72000,0
2006-08-28,0.76,0.76,0.76,0.76,122000,0
2006-08-30,0.81,0.81,0.81,0.81,182000,0
2006-09-01,0.79,0.79,0.79,0.79,0,0
2006-09-06,0.91,0.91,0.91,0.91,3826000,0
2006-09-08,0.9,0.9,0.9,0.9,832000,0
2006-09-13,0.87,0.87,0.87,0.87,270000,0
2006-09-15,0.84,0.84,0.84,0.84,252000,0
2006-09-20,0.88,0.88,0.88,0.88,568000,0
2006-09-22,0.85,0.85,0.85,0.85,146000,0
2006-09-27,0.84,0.84,0.84,0.84,16000,0
2006-09-29,0.86,0.86,0.86,0.86,170000,0
2006-10-05,0.84,0.84,0.84,0.84,134000,0
2006-10-09,0.85,0.85,0.85,0.85,268000,0
2006-10-12,0.86,0.86,0.86,0.86,200000,0
2006-10-16,0.85,0.85,0.85,0.85,160000,0
2006-10-19,0.85,0.85,0.85,0.85,234000,0
2006-10-23,0.85,0.85,0.85,0.85,398000,0
2006-10-26,0.87,0.87,0.87,0.87,162000,0
2006-10-31,0.85,0.85,0.85,0.85,60000,0
2006-11-03,0.85,0.85,0.85,0.85,152000,0
2006-11-07,0.84,0.84,0.84,0.84,320000,0
2006-11-10,0.87,0.87,0.87,0.87,708000,0
2006-11-14,0.85,0.85,0.85,0.85,448000,0
2006-11-16,0.85,0.85,0.85,0.85,686000,0
2006-11-21,0.9,0.9,0.9,0.9,1530000,0
2006-11-23,0.89,0.89,0.89,0.89,480000,0
2006-11-28,0.88,0.88,0.88,0.88,586000,0
2006-11-30,0.91,0.91,0.91,0.91,286000,0
2006-12-05,1.04,1.04,1.04,1.04,11168000,0
2006-12-07,1,1,1,1,2292000,0
2006-12-12,1,1,1,1,416000,0
2006-12-14,1,1,1,1,484000,0
2006-12-19,0.93,0.93,0.93,0.93,944000,0
2006-12-21,0.97,0.97,0.97,0.97,442000,0
2006-12-28,0.97,0.97,0.97,0.97,972000,0
2007-01-02,1,1,1,1,1788000,0
2007-01-05,1.02,1.02,1.02,1.02,1264000,0
2007-01-09,1.08,1.08,1.08,1.08,3252000,0
2007-01-12,1.05,1.05,1.05,1.05,826000,0
2007-01-16,1.07,1.07,1.07,1.07,1028000,0
2007-01-19,1.1,1.1,1.1,1.1,1216000,0
2007-01-23,1.14,1.14,1.14,1.14,842000,0
2007-01-25,1.17,1.17,1.17,1.17,1774000,0
2007-01-30,1.2,1.2,1.2,1.2,3500000,0
2007-02-01,1.17,1.17,1.17,1.17,1408000,0
2007-02-06,1.2,1.2,1.2,1.2,1370000,0
2007-02-08,1.57,1.57,1.57,1.57,29730000,0
2007-02-13,1.62,1.62,1.62,1.62,3972000,0
2007-02-15,1.86,1.86,1.86,1.86,5856000,0
2007-02-22,2.08,2.08,2.08,2.08,7284000,0
2007-02-26,2.38,2.38,2.38,2.38,12244000,0
2007-03-01,1.8,1.8,1.8,1.8,8712000,0
2007-03-05,1.33,1.33,1.33,1.33,6672000,0
2007-03-08,1.6,1.6,1.6,1.6,1794000,0
2007-03-12,1.63,1.63,1.63,1.63,1246000,0
2007-03-15,1.72,1.72,1.72,1.72,1174000,0
2007-03-19,1.68,1.68,1.68,1.68,340000,0
2007-03-22,1.67,1.67,1.67,1.67,896000,0
2007-03-26,1.81,1.81,1.81,1.81,5128000,0
2007-03-29,1.72,1.72,1.72,1.72,826000,0
2007-04-02,1.67,1.67,1.67,1.67,856000,0
2007-04-04,1.73,1.73,1.73,1.73,526000,0
2007-04-12,1.83,1.83,1.83,1.83,1948000,0
2007-04-16,1.83,1.83,1.83,1.83,1100000,0
2007-04-19,1.7,1.7,1.7,1.7,961000,0
2007-04-23,2.13,2.13,2.13,2.13,14226000,0
2007-04-26,2.35,2.35,2.35,2.35,22684000,0
2007-04-30,2.23,2.23,2.23,2.23,4636000,0
2007-05-04,2.25,2.25,2.25,2.25,2362000,0
2007-05-08,2.19,2.19,2.19,2.19,2744000,0
2007-05-11,2.4,2.4,2.4,2.4,7344000,0
2007-05-15,2.93,2.93,2.93,2.93,22220000,0
2007-05-18,2.74,2.74,2.74,2.74,5036000,0
2007-05-22,2.87,2.87,2.87,2.87,4668000,0
2007-05-28,2.8,2.8,2.8,2.8,3118000,0
2007-05-30,2.7,2.7,2.7,2.7,3990000,0
2007-06-04,2.56,2.56,2.56,2.56,2792000,0
2007-06-06,2.82,2.82,2.82,2.82,8108000,0
2007-06-11,2.76,2.76,2.76,2.76,2086000,0
2007-06-13,2.71,2.71,2.71,2.71,1728000,0
2007-06-18,2.65,2.65,2.65,2.65,2826000,0
2007-06-21,2.83,2.83,2.83,2.83,2476000,0
2007-06-25,2.83,2.83,2.83,2.83,3384000,0
2007-06-28,2.7,2.7,2.7,2.7,1068000,0
2007-07-03,2.73,2.73,2.73,2.73,1350000,0
2007-07-06,2.77,2.77,2.77,2.77,2150000,0
2007-07-10,2.71,2.71,2.71,2.71,2518000,0
2007-07-13,2.63,2.63,2.63,2.63,1128000,0
2007-07-17,2.48,2.48,2.48,2.48,1370000,0
2007-07-20,2.47,2.47,2.47,2.47,1746000,0
2007-07-24,2.4,2.4,2.4,2.4,1684000,0
2007-07-27,2.28,2.28,2.28,2.28,1432000,0
2007-07-31,2.35,2.35,2.35,2.35,814000,0
2007-08-03,2.18,2.18,2.18,2.18,1434000,0
2007-08-07,1.86,1.86,1.86,1.86,1668000,0
2007-08-10,1.9,1.9,1.9,1.9,496000,0
2007-08-14,2.17,2.17,2.17,2.17,1450000,0
2007-08-17,1.78,1.78,1.78,1.78,1968000,0
2007-08-21,2.12,2.12,2.12,2.12,6266000,0
2007-08-24,2.44,2.44,2.44,2.44,3128000,0
2007-08-28,2.4,2.4,2.4,2.4,3576000,0
2007-08-30,2.37,2.37,2.37,2.37,3658000,0
2007-09-04,2.33,2.33,2.33,2.33,1490000,0
2007-09-06,2.32,2.32,2.32,2.32,680000,0
2007-09-11,2.25,2.25,2.25,2.25,848000,0
2007-09-13,2.23,2.23,2.23,2.23,508000,0
2007-09-18,2.17,2.17,2.17,2.17,1010000,0
2007-09-20,2.37,2.37,2.37,2.37,10430000,0
2007-09-25,2.24,2.24,2.24,2.24,1511044,0
2007-09-28,2.37,2.37,2.37,2.37,3810000,0
2007-10-04,2.57,2.57,2.57,2.57,2742000,0
2007-10-08,2.65,2.65,2.65,2.65,3412000,0
2007-10-11,2.64,2.64,2.64,2.64,1957000,0
2007-10-15,2.46,2.46,2.46,2.46,1664000,0
2007-10-18,2.52,2.52,2.52,2.52,1862000,0
2007-10-23,2.42,2.42,2.42,2.42,1378000,0
2007-10-26,2.36,2.36,2.36,2.36,502000,0
2007-10-30,2.3,2.3,2.3,2.3,1806000,0
2007-11-02,2.31,2.31,2.31,2.31,874000,0
2007-11-06,2.16,2.16,2.16,2.16,842000,0
2007-11-08,2.13,2.13,2.13,2.13,696000,0
2007-11-13,2.07,2.07,2.07,2.07,908000,0
