Date,Open,High,Low,Close,Volume,OpenInt
2011-03-17,17.73,17.73,17.73,17.73,0,0
2011-03-18,16.15,17.81,14.65,15.6,16258842,0
2011-03-21,15.6,16.07,15.13,15.68,1934053,0
2011-03-22,15.76,18.44,15.6,18.2,8078525,0
2011-03-23,18.36,18.91,17.57,17.73,7974067,0
2011-03-24,17.96,18.52,17.25,17.33,4353968,0
2011-03-25,17.57,17.65,16.31,16.55,3411311,0
2011-03-28,16.07,16.86,15.84,16.31,1139642,0
2011-03-29,16.47,16.78,15.68,15.76,1738338,0
2011-03-30,15.84,16.39,15.76,15.92,928950,0
2011-03-31,15.92,16.39,15.92,15.99,840484,0
2011-04-01,15.84,17.65,15.52,17.49,4175514,0
2011-04-04,17.65,17.88,16.62,16.78,1337896,0
2011-04-06,16.78,16.78,15.92,16.15,850258,0
2011-04-07,16.15,16.94,16.15,16.47,804819,0
2011-04-08,16.55,16.86,16.23,16.62,371250,0
2011-04-11,16.31,16.62,16.15,16.31,591715,0
2011-04-12,16.23,16.23,15.92,15.99,452861,0
2011-04-13,15.92,16.55,15.76,16.15,409073,0
2011-04-14,16.23,16.39,16.15,16.23,163858,0
2011-04-15,16.23,16.78,16.07,16.39,657461,0
2011-04-18,16.23,17.18,16.15,16.86,939865,0
2011-04-19,16.78,17.96,16.62,17.73,2653707,0
2011-04-20,18.2,18.91,17.57,17.81,5219456,0
2011-04-21,17.81,18.04,17.18,17.49,2099815,0
2011-04-26,17.33,17.65,16.78,17.18,604027,0
2011-04-27,17.02,17.96,16.94,17.18,820558,0
2011-04-28,17.25,17.49,16.7,16.78,650354,0
2011-04-29,16.78,17.1,16.31,16.7,553511,0
2011-05-03,16.55,16.78,16.23,16.47,394731,0
2011-05-04,16.31,16.39,16.15,16.23,521400,0
2011-05-05,16.31,16.55,16.15,16.15,409454,0
2011-05-06,16.15,16.39,16.15,16.23,423923,0
2011-05-09,16.15,16.55,15.92,16.15,345104,0
2011-05-11,16.23,16.86,16.15,16.55,754050,0
2011-05-12,16.31,16.39,15.76,16.07,634361,0
2011-05-13,16.07,16.23,15.92,16.15,251308,0
2011-05-16,15.99,16.07,15.52,15.68,575596,0
2011-05-17,15.68,15.99,15.52,15.6,1223538,0
2011-05-18,15.76,15.92,14.81,15.13,1289538,0
2011-05-19,15.13,15.13,13.71,13.79,1618650,0
2011-05-20,13.87,14.18,13.08,14.02,1480177,0
2011-05-23,13.79,13.79,13.16,13.63,813577,0
2011-05-24,13.39,14.58,13.39,14.42,621161,0
2011-05-25,14.26,14.42,13.55,14.18,164492,0
2011-05-26,14.5,14.5,13.71,14.18,198508,0
2011-05-27,14.18,14.18,13.63,13.71,92400,0
2011-05-30,13.47,13.87,13.47,13.79,139488,0
2011-05-31,13.71,13.95,13.63,13.79,67523,0
2011-06-01,13.79,14.18,13.79,13.95,62954,0
2011-06-02,13.79,15.28,13.79,14.89,1746969,0
2011-06-03,14.89,15.13,14.34,14.58,430396,0
2011-06-07,14.42,15.05,14.1,14.97,199904,0
2011-06-08,15.28,15.28,14.65,14.89,152054,0
2011-06-09,14.5,14.5,14.02,14.18,110677,0
2011-06-10,14.18,14.18,13.71,13.71,145962,0
2011-06-13,13.39,13.47,13,13.39,252704,0
2011-06-14,13.39,13.79,13.32,13.39,132381,0
2011-06-15,13.39,13.55,13.24,13.39,114358,0
2011-06-16,13.24,14.02,13,13.95,206504,0
2011-06-17,13.79,13.79,13.32,13.39,94812,0
2011-06-20,13.39,13.39,13.16,13.24,44169,0
2011-06-21,13.24,13.39,12.68,13,209931,0
2011-06-22,13,13,12.61,12.76,237473,0
2011-06-23,12.61,13,12.45,12.84,85800,0
2011-06-24,13,13.16,12.92,13,129335,0
2011-06-27,12.92,13,12.76,12.84,49627,0
2011-06-28,12.92,12.92,12.61,12.84,71965,0
2011-06-29,12.84,12.84,12.05,12.45,496359,0
2011-06-30,12.68,12.84,12.45,12.53,402727,0
2011-07-04,12.68,13,12.61,12.68,361096,0
2011-07-05,12.76,13.08,12.68,12.68,212723,0
2011-07-06,12.68,12.76,12.37,12.37,137495,0
2011-07-07,12.61,12.92,12.37,12.53,324415,0
2011-07-08,12.68,13.95,12.61,13.32,1388030,0
2011-07-11,13.39,13.39,12.68,12.76,326573,0
2011-07-12,12.61,12.68,12.13,12.29,266538,0
2011-07-13,12.29,12.68,12.05,12.61,168300,0
2011-07-14,12.76,12.84,12.45,12.76,252577,0
2011-07-15,12.84,13.16,12.61,12.76,120958,0
2011-07-18,12.76,12.84,12.37,12.37,41885,0
2011-07-19,12.53,12.76,11.9,12.13,139235,0
2011-07-20,12.21,12.21,11.42,11.66,250038,0
2011-07-21,11.9,11.9,11.58,11.82,510992,0
2011-07-22,11.98,11.98,11.66,11.82,110296,0
2011-07-25,11.9,11.9,11.42,11.66,115373,0
2011-07-26,11.74,12.29,11.5,12.13,472154,0
2011-07-27,12.13,12.37,11.98,11.98,168554,0
2011-07-28,11.9,11.98,11.66,11.74,86181,0
2011-07-29,12.05,12.05,11.74,11.74,142535,0
2011-08-01,11.82,12.21,11.82,11.98,208915,0
2011-08-02,11.9,12.05,11.66,11.74,148246,0
2011-08-03,11.58,11.82,11.35,11.74,391558,0
2011-08-04,11.66,12.21,11.5,11.58,147992,0
2011-08-05,11.03,11.42,9.53,11.03,547546,0
2011-08-08,10.24,10.64,10.24,10.48,632204,0
2011-08-09,9.85,10.4,9.06,10.4,200538,0
2011-08-10,10.79,10.87,10.24,10.48,210565,0
2011-08-11,10.4,10.4,9.45,10.16,142281,0
2011-08-12,10.32,10.4,9.69,9.77,102173,0
2011-08-15,10.01,10.24,9.77,10.16,193558,0
2011-08-16,10.16,10.32,10.01,10.16,339011,0
2011-08-17,10.01,10.4,10.01,10.24,240012,0
2011-08-18,10.4,11.42,10.24,10.79,270092,0
2011-08-19,10.64,10.79,10.08,10.32,235950,0
2011-08-22,10.24,10.72,10.16,10.48,527238,0
2011-08-23,10.56,11.03,10.24,10.48,365285,0
2011-08-24,10.48,10.48,10.16,10.16,141138,0
2011-08-25,10.24,10.4,10.16,10.32,332792,0
2011-08-26,10.32,10.4,10.08,10.24,396508,0
2011-08-29,10.32,10.32,10.08,10.24,411611,0
2011-08-30,10.24,10.79,10.24,10.64,743515,0
2011-08-31,10.79,11.27,10.79,11.27,802534,0
2011-09-01,11.27,12.05,11.19,11.98,881354,0
2011-09-02,11.98,12.61,11.27,11.5,1112988,0
2011-09-05,11.27,11.5,10.48,10.64,336092,0
2011-09-06,10.56,10.56,10.08,10.32,321115,0
2011-09-07,10.32,10.56,10.32,10.48,305885,0
2011-09-08,10.56,10.79,10.24,10.4,331396,0
2011-09-09,10.4,10.56,10.32,10.56,311596,0
2011-09-12,10.16,10.32,9.77,9.93,169062,0
2011-09-14,10.01,10.32,9.22,9.61,355258,0
2011-09-15,9.69,9.85,9.22,9.3,410215,0
2011-09-16,9.45,9.61,9.14,9.22,482688,0
2011-09-19,9.22,9.22,7.48,7.72,1013227,0
2011-09-20,7.8,8.12,6.85,7.01,665331,0
2011-09-21,7.01,7.33,6.7,7.09,516323,0
2011-09-22,7.09,7.72,6.93,7.48,778419,0
2011-09-23,7.48,8.12,7.25,8.04,513150,0
2011-09-26,7.96,8.82,7.48,8.19,828681,0
2011-09-27,8.27,8.75,8.27,8.75,582577,0
2011-09-28,8.75,8.9,8.35,8.67,623954,0
2011-09-30,8.75,8.75,8.27,8.51,500331,0
2011-10-03,8.35,8.35,7.56,7.64,409961,0
2011-10-04,7.64,8.04,7.48,7.72,582069,0
2011-10-06,7.88,7.88,7.72,7.8,780450,0
2011-10-07,7.88,8.59,7.8,8.59,784511,0
2011-10-10,8.59,9.45,8.35,8.9,786288,0
2011-10-11,8.98,9.85,8.98,9.69,1005484,0
2011-10-12,9.93,10.16,9.45,9.93,949892,0
2011-10-13,10.08,10.24,10.01,10.08,593111,0
2011-10-14,9.77,10.08,9.77,9.85,482308,0
2011-10-17,9.93,10.24,9.61,9.69,751892,0
2011-10-18,9.53,9.53,9.06,9.22,686273,0
2011-10-19,9.38,9.45,8.98,9.06,700234,0
2011-10-20,8.82,8.9,8.27,8.67,657081,0
2011-10-21,8.67,8.67,8.19,8.19,521654,0
2011-10-24,8.27,8.43,8.04,8.19,465808,0
2011-10-25,8.27,8.59,7.72,8.51,639565,0
2011-10-26,8.59,8.75,8.27,8.67,452100,0
2011-10-27,8.67,9.93,8.59,9.85,913846,0
2011-10-28,10.08,10.64,9.45,10.64,802534,0
2011-10-31,10.56,11.11,10.24,11.03,959411,0
2011-11-01,10.24,10.64,10.24,10.48,510611,0
2011-11-02,10.16,10.16,9.69,10.01,601869,0
2011-11-03,9.85,10.16,9.85,10.01,327081,0
2011-11-04,10.08,10.48,9.85,9.85,596538,0
2011-11-07,9.93,9.93,9.22,9.53,1164773,0
2011-11-08,9.69,9.93,9.45,9.61,640834,0
2011-11-09,9.77,10.16,9.77,10.01,740215,0
2011-11-10,9.53,9.61,9.38,9.45,450069,0
2011-11-11,9.69,9.77,9.53,9.77,383561,0
2011-11-14,10.01,10.32,10.01,10.16,616211,0
2011-11-15,10.01,10.24,10.01,10.16,471646,0
2011-11-16,10.24,10.24,9.85,10.01,322131,0
2011-11-17,9.93,10.48,9.77,10.48,348404,0
2011-11-18,10.24,10.32,9.93,10.24,460604,0
2011-11-21,10.16,10.24,10.01,10.01,269204,0
2011-11-22,10.08,10.08,9.69,9.85,430523,0
2011-11-23,9.93,10.01,9.22,9.38,439408,0
2011-11-24,9.06,9.45,9.06,9.14,219196,0
2011-11-25,9.38,9.53,9.06,9.3,307535,0
2011-11-28,9.53,9.53,6.3,9.14,371504,0
2011-11-29,9.45,9.45,9.22,9.38,265904,0
2011-11-30,9.3,10.24,9.22,10.08,737296,0
2011-12-01,10.08,10.56,10.01,10.24,509873,0
2011-12-02,10.24,10.24,10.01,10.16,298015,0
2011-12-05,10.08,10.32,10.08,10.16,391431,0
2011-12-06,10.16,10.24,10.01,10.24,283800,0
2011-12-07,10.16,10.24,10.01,10.08,389019,0
2011-12-08,10.24,10.24,10.01,10.16,397396,0
2011-12-09,10.08,10.16,9.93,9.93,440550,0
2011-12-12,10.08,10.16,9.93,10.08,410596,0
2011-12-13,10.01,10.08,9.85,9.93,271235,0
2011-12-14,9.93,10.01,9.69,9.85,333808,0
2011-12-15,9.45,9.85,9.38,9.85,410977,0
2011-12-16,9.85,9.85,9.69,9.85,320100,0
2011-12-19,10.01,10.16,9.69,10.08,470377,0
2011-12-20,9.93,9.93,9.69,9.77,317942,0
2011-12-21,9.85,9.85,9.3,9.53,554146,0
2011-12-22,9.38,9.61,9.14,9.45,392319,0
2011-12-23,9.45,10.24,9.06,9.85,383308,0
2011-12-28,9.85,9.93,9.45,9.77,432046,0
2011-12-29,9.61,9.61,9.22,9.3,308804,0
2011-12-30,9.45,9.45,9.14,9.3,305250,0
2012-01-03,9.22,9.22,7.88,8.27,1534373,0
2012-01-04,8.43,8.59,7.88,8.51,1222777,0
2012-01-05,8.43,9.06,8.19,8.98,1278496,0
2012-01-06,8.9,9.06,8.75,8.82,876404,0
2012-01-09,8.98,8.98,8.51,8.67,515270,0
2012-01-10,8.43,8.67,8.27,8.35,422273,0
2012-01-11,8.27,8.35,8.12,8.35,448038,0
2012-01-12,8.35,8.43,8.12,8.35,650608,0
2012-01-13,8.27,8.35,8.12,8.27,525005,0
2012-01-16,8.19,8.27,8.04,8.19,349419,0
2012-01-17,8.12,8.27,8.04,8.19,355258,0
2012-01-18,8.19,8.19,8.04,8.04,410076,0
2012-01-19,8.04,8.27,8.04,8.12,638156,0
