Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.226,0.23,0.166,0.179,132180000,0
2018-02-28,0.124,0.171,0.124,0.124,74300000,0
2018-03-01,0.086,0.185,0.086,0.182,66770000,0
2018-03-02,0.147,0.157,0.134,0.135,39130000,0
2018-03-05,0.134,0.157,0.057,0.057,28510000,0
2018-03-06,0.117,0.117,0.066,0.1,51220000,0
2018-03-07,0.085,0.109,0.049,0.054,28090000,0
2018-03-08,0.08,0.11,0.076,0.101,19310000,0
2018-03-09,0.118,0.131,0.104,0.106,34640000,0
2018-03-12,0.141,0.178,0.14,0.177,36920000,0
2018-03-13,0.165,0.177,0.142,0.165,21850000,0
2018-03-14,0.127,0.16,0.126,0.157,9120000,0
2018-03-15,0.145,0.166,0.138,0.155,10450000,0
2018-03-16,0.128,0.149,0.091,0.097,27270000,0
2018-03-19,0.035,0.084,0.031,0.039,50980000,0
