Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.99,1.37,0.92,1.32,110110000,0
2017-07-19,1.32,2.04,1.28,1.29,80668000,0
2017-07-20,1.33,1.43,1.28,1.32,9464000,0
2017-07-21,1.35,1.35,1.15,1.33,5940000,0
2017-07-24,1.35,1.78,1.14,1.75,46814000,0
2017-07-25,1.82,2.13,1.73,2.02,49678000,0
2017-07-26,2.02,2.1,1.88,1.91,16616000,0
2017-07-27,1.94,2.26,1.86,2.25,21172000,0
2017-07-28,2.26,2.37,2.06,2.13,21576000,0
2017-07-31,2.13,2.25,2.09,2.15,7972000,0
2017-08-01,2.17,2.27,2.12,2.15,7112000,0
2017-08-02,2.16,2.2,2.06,2.14,7944000,0
2017-08-03,2.16,2.16,2.09,2.1,5856000,0
2017-08-04,2.1,2.15,2.08,2.1,6160000,0
2017-08-07,2.11,2.48,2.11,2.34,13456000,0
2017-08-08,2.34,2.57,2.34,2.49,11328000,0
2017-08-09,2.53,2.55,2.34,2.45,8164000,0
2017-08-10,2.48,2.66,2.45,2.49,8115500,0
2017-08-11,2.48,2.48,2.35,2.41,8612000,0
2017-08-14,2.41,2.56,2.41,2.46,7956000,0
2017-08-15,2.48,2.49,2.4,2.43,6556000,0
2017-08-16,2.44,2.48,2.38,2.41,7010000,0
2017-08-17,2.43,2.47,2.41,2.42,9264000,0
2017-08-18,2.4,2.46,2.39,2.45,6852000,0
2017-08-21,2.47,2.62,2.4,2.46,13128000,0
2017-08-22,2.45,2.59,2.45,2.49,7716000,0
2017-08-24,2.53,2.53,2.47,2.48,6364000,0
2017-08-25,2.51,2.53,2.46,2.53,7004000,0
2017-08-28,2.54,2.62,2.49,2.51,7588000,0
2017-08-29,2.49,2.53,2.43,2.47,7538000,0
2017-08-30,2.5,2.64,2.43,2.61,10596000,0
2017-08-31,2.63,2.73,2.58,2.62,9092000,0
2017-09-01,2.64,2.72,2.62,2.7,9100000,0
2017-09-04,2.7,2.85,2.68,2.73,12670000,0
2017-09-05,2.71,2.76,2.65,2.68,12416000,0
2017-09-06,2.68,2.69,2.58,2.62,12984000,0
2017-09-07,2.62,2.67,2.61,2.67,11480000,0
2017-09-08,2.69,2.71,2.64,2.65,12008000,0
2017-09-11,2.68,2.75,2.66,2.68,12284000,0
2017-09-12,2.7,2.7,2.62,2.64,13076000,0
2017-09-13,2.69,2.69,2.61,2.62,11572000,0
2017-09-14,2.62,2.66,2.56,2.6,11428000,0
2017-09-15,2.63,2.67,2.55,2.59,12168000,0
2017-09-18,2.58,2.64,2.55,2.56,12132000,0
2017-09-19,2.54,2.56,2.47,2.48,11444000,0
2017-09-20,2.45,2.5,2.45,2.5,12412000,0
2017-09-21,2.49,2.58,2.49,2.57,11784000,0
2017-09-22,2.58,2.61,2.55,2.6,11912000,0
2017-09-25,2.59,2.62,2.54,2.55,12352000,0
2017-09-26,2.57,2.57,2.47,2.5,12256000,0
2017-09-27,2.53,2.75,2.53,2.64,21472000,0
2017-09-28,2.65,2.75,2.62,2.65,17300000,0
2017-09-29,2.65,2.68,2.53,2.58,10728000,0
2017-10-03,2.59,2.62,2.53,2.54,6348000,0
