Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.43,0.455,0.395,0.405,297432000,0
2017-10-13,0.4,0.425,0.395,0.405,64159920,0
2017-10-16,0.405,0.425,0.39,0.395,34232000,0
2017-10-17,0.395,0.395,0.36,0.36,35512000,0
2017-10-18,0.365,0.405,0.35,0.375,52680000,0
2017-10-19,0.38,0.38,0.36,0.365,12128000,0
2017-10-20,0.37,0.375,0.365,0.37,7652000,0
2017-10-23,0.365,0.37,0.355,0.365,12808000,0
2017-10-24,0.36,0.375,0.355,0.365,9464000,0
2017-10-25,0.365,0.405,0.35,0.39,44504000,0
2017-10-26,0.38,0.4,0.375,0.38,13044000,0
2017-10-27,0.37,0.385,0.365,0.365,4320000,0
2017-10-30,0.365,0.365,0.35,0.355,3992000,0
2017-10-31,0.355,0.375,0.35,0.36,9952000,0
2017-11-01,0.355,0.37,0.35,0.355,7776000,0
2017-11-02,0.355,0.36,0.345,0.355,4200000,0
2017-11-03,0.355,0.36,0.355,0.355,1952000,0
2017-11-06,0.355,0.355,0.335,0.345,4244000,0
2017-11-07,0.345,0.375,0.34,0.36,8920000,0
2017-11-08,0.35,0.36,0.35,0.355,4180000,0
2017-11-09,0.355,0.405,0.35,0.4,26344000,0
2017-11-10,0.405,0.43,0.395,0.4,31928000,0
2017-11-13,0.385,0.395,0.37,0.375,5088000,0
2017-11-14,0.37,0.38,0.36,0.365,5160000,0
2017-11-15,0.36,0.37,0.355,0.36,5160000,0
2017-11-16,0.36,0.375,0.35,0.37,4672000,0
2017-11-17,0.365,0.37,0.355,0.365,2272000,0
2017-11-20,0.36,0.375,0.36,0.365,1864000,0
2017-11-21,0.365,0.375,0.35,0.375,9120000,0
2017-11-22,0.365,0.365,0.355,0.355,1528000,0
2017-11-23,0.365,0.375,0.355,0.36,5336000,0
2017-11-24,0.36,0.365,0.355,0.36,920000,0
2017-11-27,0.36,0.37,0.355,0.355,5440000,0
2017-11-28,0.355,0.36,0.355,0.36,3472000,0
2017-11-29,0.365,0.375,0.35,0.365,11448000,0
2017-11-30,0.365,0.375,0.355,0.37,1736000,0
2017-12-01,0.375,0.385,0.36,0.37,2536000,0
2017-12-04,0.375,0.405,0.37,0.38,12192000,0
2017-12-05,0.375,0.385,0.365,0.37,1728000,0
2017-12-06,0.365,0.365,0.355,0.36,2272000,0
2017-12-07,0.365,0.365,0.355,0.36,880000,0
2017-12-08,0.36,0.36,0.335,0.35,5128000,0
