Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,49.522,49.522,49.522,49.522,10385,0
2006-02-06,49.522,49.522,49.522,49.522,27231,0
2006-02-08,47.271,47.271,47.271,47.271,40642,0
2006-02-13,46.145,46.145,46.145,46.145,25023,0
2006-02-15,45.02,45.02,45.02,45.02,61495,0
2006-02-20,44.345,44.345,44.345,44.345,58837,0
2006-02-22,44.345,44.345,44.345,44.345,26413,0
2006-02-27,46.145,46.145,46.145,46.145,60105,0
2006-03-01,47.271,47.271,47.271,47.271,58714,0
2006-03-06,45.583,45.583,45.583,45.583,35981,0
2006-03-08,44.345,44.345,44.345,44.345,46285,0
2006-03-13,45.583,45.583,45.583,45.583,10058,0
2006-03-15,45.583,45.583,45.583,45.583,9731,0
2006-03-20,45.583,45.583,45.583,45.583,13002,0
2006-03-22,45.02,45.02,45.02,45.02,23224,0
2006-03-27,45.583,45.583,45.583,45.583,13002,0
2006-03-29,45.583,45.583,45.583,45.583,20525,0
2006-04-03,45.583,45.583,45.583,45.583,18399,0
2006-04-06,47.834,47.834,47.834,47.834,140244,0
2006-04-11,51.773,51.773,51.773,51.773,78259,0
2006-04-13,51.773,51.773,51.773,51.773,53563,0
2006-04-19,51.21,51.21,51.21,51.21,55443,0
2006-04-24,52.336,52.336,52.336,52.336,2731116,0
2006-04-26,51.21,51.21,51.21,51.21,60595,0
2006-05-02,50.085,50.085,50.085,50.085,43586,0
2006-05-04,50.085,50.085,50.085,50.085,34754,0
2006-05-10,50.647,50.647,50.647,50.647,26168,0
2006-05-12,50.647,50.647,50.647,50.647,32301,0
2006-05-17,50.085,50.085,50.085,50.085,12430,0
2006-05-19,50.647,50.647,50.647,50.647,22733,0
2006-05-24,48.396,48.396,48.396,48.396,46693,0
2006-05-26,50.085,50.085,50.085,50.085,35572,0
2006-06-01,51.773,51.773,51.773,51.773,88644,0
2006-06-05,54.024,54.024,54.024,54.024,200267,0
2006-06-08,54.587,54.587,54.587,54.587,68364,0
2006-06-12,55.149,55.149,55.149,55.149,48492,0
2006-06-15,54.441,54.441,54.441,54.441,19299,0
2006-06-19,55.008,55.008,55.008,55.008,30244,0
2006-06-22,55.008,55.008,55.008,55.008,42605,0
2006-06-26,55.575,55.575,55.575,55.575,26004,0
2006-06-28,54.441,54.441,54.441,54.441,35654,0
2006-07-03,54.441,54.441,54.441,54.441,27885,0
2006-07-05,53.874,53.874,53.874,53.874,13820,0
2006-07-10,53.874,53.874,53.874,53.874,14065,0
2006-07-12,54.441,54.441,54.441,54.441,12430,0
2006-07-17,50.471,50.471,50.471,50.471,29275,0
2006-07-19,50.471,50.471,50.471,50.471,12512,0
2006-07-24,50.131,50.131,50.131,50.131,16273,0
2006-07-26,50.585,50.585,50.585,50.585,64929,0
2006-07-31,50.585,50.585,50.585,50.585,17827,0
2006-08-02,51.038,51.038,51.038,51.038,14147,0
2006-08-07,51.265,51.265,51.265,51.265,19462,0
2006-08-09,52.626,52.626,52.626,52.626,27722,0
2006-08-14,51.946,51.946,51.946,51.946,17827,0
