Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.151,0.151,0.151,0.151,118125,0
2006-02-06,0.144,0.144,0.144,0.144,2813,0
2006-02-08,0.151,0.151,0.151,0.151,0,0
2006-02-13,0.156,0.156,0.156,0.156,0,0
2006-02-15,0.156,0.156,0.156,0.156,5625,0
2006-02-20,0.191,0.191,0.191,0.191,0,0
2006-02-22,0.211,0.211,0.211,0.211,20000,0
2006-02-27,0.22,0.22,0.22,0.22,47500,0
2006-03-01,0.22,0.22,0.22,0.22,47500,0
2006-03-06,0.176,0.176,0.176,0.176,40000,0
2006-03-08,0.173,0.173,0.173,0.173,21250,0
2006-03-13,0.175,0.175,0.175,0.175,10000,0
2006-03-15,0.124,0.124,0.124,0.124,8039890,0
2006-03-20,0.118,0.118,0.118,0.118,994143,0
2006-03-22,0.121,0.121,0.121,0.121,1257418,0
2006-03-27,0.114,0.114,0.114,0.114,0,0
2006-03-29,0.117,0.117,0.117,0.117,80000,0
2006-04-03,0.118,0.118,0.118,0.118,280000,0
2006-04-06,0.125,0.125,0.125,0.125,563818,0
2006-04-10,0.14,0.14,0.14,0.14,0,0
2006-04-13,0.135,0.135,0.135,0.135,0,0
2006-04-19,0.135,0.135,0.135,0.135,0,0
2006-04-24,0.122,0.122,0.122,0.122,345000,0
2006-04-26,0.12,0.12,0.12,0.12,210000,0
2006-05-02,0.139,0.139,0.139,0.139,9375,0
2006-05-04,0.135,0.135,0.135,0.135,100000,0
2006-05-10,0.126,0.126,0.126,0.126,120000,0
2006-05-12,0.124,0.124,0.124,0.124,0,0
2006-05-17,0.11,0.11,0.11,0.11,130000,0
2006-05-19,0.11,0.11,0.11,0.11,0,0
2006-05-24,0.11,0.11,0.11,0.11,100000,0
2006-05-26,0.11,0.11,0.11,0.11,0,0
2006-06-01,0.11,0.11,0.11,0.11,0,0
2006-06-05,0.112,0.112,0.112,0.112,64334,0
2006-06-08,0.115,0.115,0.115,0.115,0,0
2006-06-12,0.115,0.115,0.115,0.115,0,0
2006-06-15,0.119,0.119,0.119,0.119,260000,0
2006-06-19,0.12,0.12,0.12,0.12,60000,0
