Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.025,0.025,0.025,0.025,442241,0
2006-02-06,0.05,0.05,0.05,0.05,296793,0
2006-02-08,0.045,0.045,0.045,0.045,39310,0
2006-02-13,0.034,0.034,0.034,0.034,235862,0
2006-02-15,0.025,0.025,0.025,0.025,0,0
2006-02-20,0.033,0.033,0.033,0.033,334138,0
2006-02-22,0.032,0.032,0.032,0.032,98276,0
2006-02-27,0.036,0.036,0.036,0.036,560172,0
2006-03-01,0.036,0.036,0.036,0.036,780310,0
2006-03-06,0.036,0.036,0.036,0.036,560172,0
2006-03-08,0.036,0.036,0.036,0.036,294828,0
2006-03-13,0.042,0.042,0.042,0.042,701690,0
2006-03-15,0.042,0.042,0.042,0.042,0,0
2006-03-20,0.036,0.036,0.036,0.036,196552,0
2006-03-22,0.031,0.031,0.031,0.031,196552,0
2006-03-27,0.036,0.036,0.036,0.036,98276,0
2006-03-29,0.036,0.036,0.036,0.036,0,0
2006-04-03,0.039,0.039,0.039,0.039,493345,0
2006-04-06,0.039,0.039,0.039,0.039,0,0
2006-04-11,0.039,0.039,0.039,0.039,0,0
2006-04-13,0.041,0.041,0.041,0.041,98276,0
2006-04-19,0.04,0.04,0.04,0.04,0,0
2006-04-24,0.036,0.036,0.036,0.036,98276,0
2006-04-26,0.039,0.039,0.039,0.039,2594482,0
2006-05-02,0.041,0.041,0.041,0.041,1210758,0
2006-05-04,0.043,0.043,0.043,0.043,0,0
2006-05-10,0.043,0.043,0.043,0.043,115966,0
2006-05-12,0.042,0.042,0.042,0.042,0,0
2006-05-17,0.049,0.049,0.049,0.049,416690,0
2006-05-19,0.081,0.081,0.081,0.081,2044138,0
2006-05-24,0.046,0.046,0.046,0.046,53069,0
2006-05-26,0.047,0.047,0.047,0.047,324310,0
2006-06-01,0.063,0.063,0.063,0.063,51103,0
2006-06-05,0.056,0.056,0.056,0.056,0,0
2006-06-08,0.043,0.043,0.043,0.043,0,0
2006-06-12,0.043,0.043,0.043,0.043,0,0
2006-06-15,0.043,0.043,0.043,0.043,0,0
2006-06-19,0.059,0.059,0.059,0.059,0,0
2006-06-22,0.044,0.044,0.044,0.044,0,0
2006-06-26,0.045,0.045,0.045,0.045,0,0
2006-06-28,0.066,0.066,0.066,0.066,957207,0
2006-07-03,0.063,0.063,0.063,0.063,0,0
2006-07-05,0.063,0.063,0.063,0.063,0,0
