Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.12,0.12,0.12,0.12,5281500,0
2006-02-06,0.121,0.121,0.121,0.121,5896800,0
2006-02-08,0.12,0.12,0.12,0.12,11306400,0
2006-02-13,0.118,0.118,0.118,0.118,6736800,0
2006-02-15,0.118,0.118,0.118,0.118,7849800,0
2006-02-20,0.12,0.12,0.12,0.12,11071200,0
2006-02-22,0.12,0.12,0.12,0.12,11256000,0
2006-02-27,0.121,0.121,0.121,0.121,12684000,0
2006-03-01,0.12,0.12,0.12,0.12,7022400,0
2006-03-06,0.126,0.126,0.126,0.126,7574700,0
2006-03-08,0.125,0.125,0.125,0.125,9105600,0
2006-03-13,0.125,0.125,0.125,0.125,3830400,0
2006-03-15,0.125,0.125,0.125,0.125,3125850,0
2006-03-20,0.12,0.12,0.12,0.12,6825000,0
2006-03-22,0.118,0.118,0.118,0.118,5540850,0
2006-03-27,0.116,0.116,0.116,0.116,7085400,0
2006-03-29,0.118,0.118,0.118,0.118,5644800,0
2006-04-03,0.118,0.118,0.118,0.118,6159300,0
2006-04-06,0.118,0.118,0.118,0.118,10178721,0
2006-04-11,0.118,0.118,0.118,0.118,7425600,0
2006-04-13,0.123,0.123,0.123,0.123,9912000,0
2006-04-19,0.126,0.126,0.126,0.126,20193600,0
2006-04-24,0.121,0.121,0.121,0.121,4920300,0
2006-04-26,0.121,0.121,0.121,0.121,5665800,0
2006-05-02,0.12,0.12,0.12,0.12,2603651,0
2006-05-04,0.12,0.12,0.12,0.12,4437300,0
2006-05-10,0.12,0.12,0.12,0.12,3066130,0
2006-05-12,0.12,0.12,0.12,0.12,2746800,0
2006-05-17,0.121,0.121,0.121,0.121,4124400,0
2006-05-19,0.12,0.12,0.12,0.12,3847200,0
2006-05-24,0.12,0.12,0.12,0.12,2368800,0
2006-05-26,0.118,0.118,0.118,0.118,3326400,0
2006-06-01,0.116,0.116,0.116,0.116,3042434,0
2006-06-05,0.118,0.118,0.118,0.118,2398200,0
2006-06-08,0.118,0.118,0.118,0.118,5191200,0
2006-06-12,0.116,0.116,0.116,0.116,4074000,0
2006-06-15,0.118,0.118,0.118,0.118,3269700,0
2006-06-19,0.118,0.118,0.118,0.118,4149600,0
2006-06-22,0.118,0.118,0.118,0.118,4422600,0
2006-06-26,0.118,0.118,0.118,0.118,3763200,0
2006-06-28,0.118,0.118,0.118,0.118,4370100,0
2006-07-03,0.116,0.116,0.116,0.116,4262005,0
2006-07-05,0.12,0.12,0.12,0.12,6553050,0
2006-07-10,0.123,0.123,0.123,0.123,2772000,0
2006-07-12,0.123,0.123,0.123,0.123,7190400,0
2006-07-17,0.123,0.123,0.123,0.123,5275200,0
2006-07-19,0.121,0.121,0.121,0.121,6470100,0
2006-07-24,0.123,0.123,0.123,0.123,18900000,0
2006-07-26,0.133,0.133,0.133,0.133,21730800,0
2006-07-31,0.126,0.126,0.126,0.126,17024700,0
2006-08-02,0.123,0.123,0.123,0.123,5308800,0
2006-08-07,0.123,0.123,0.123,0.123,4401600,0
2006-08-09,0.125,0.125,0.125,0.125,2362500,0
2006-08-14,0.126,0.126,0.126,0.126,3735900,0
2006-08-16,0.126,0.126,0.126,0.126,7580160,0
2006-08-21,0.126,0.126,0.126,0.126,4227300,0
2006-08-23,0.124,0.124,0.124,0.124,4582200,0
2006-08-28,0.124,0.124,0.124,0.124,5157600,0
2006-08-30,0.126,0.126,0.126,0.126,3580500,0
2006-09-01,0.123,0.123,0.123,0.123,5157600,0
2006-09-06,0.111,0.111,0.111,0.111,4351200,0
2006-09-08,0.113,0.113,0.113,0.113,8112300,0
2006-09-13,0.115,0.115,0.115,0.115,5258400,0
2006-09-15,0.113,0.113,0.113,0.113,8248800,0
2006-09-20,0.113,0.113,0.113,0.113,5336100,0
2006-09-22,0.12,0.12,0.12,0.12,9244276,0
2006-09-27,0.118,0.118,0.118,0.118,9571800,0
2006-09-29,0.115,0.115,0.115,0.115,11205600,0
2006-10-05,0.115,0.115,0.115,0.115,9880500,0
2006-10-09,0.113,0.113,0.113,0.113,12902400,0
2006-10-12,0.12,0.12,0.12,0.12,7268100,0
2006-10-16,0.126,0.126,0.126,0.126,8110200,0
2006-10-19,0.128,0.128,0.128,0.128,17028900,0
2006-10-23,0.133,0.133,0.133,0.133,11860800,0
2006-10-26,0.134,0.134,0.134,0.134,9276771,0
2006-10-31,0.134,0.134,0.134,0.134,15338400,0
2006-11-03,0.134,0.134,0.134,0.134,13134450,0
2006-11-07,0.139,0.139,0.139,0.139,16240560,0
2006-11-10,0.143,0.143,0.143,0.143,25401600,0
2006-11-14,0.144,0.144,0.144,0.144,11837700,0
2006-11-16,0.151,0.151,0.151,0.151,16457700,0
2006-11-21,0.153,0.153,0.153,0.153,14372400,0
2006-11-23,0.151,0.151,0.151,0.151,23343600,0
2006-11-28,0.134,0.134,0.134,0.134,10747800,0
2006-11-30,0.129,0.129,0.129,0.129,12215700,0
2006-12-05,0.129,0.129,0.129,0.129,3964821,0
2006-12-07,0.129,0.129,0.129,0.129,14414400,0
2006-12-12,0.124,0.124,0.124,0.124,12660900,0
2006-12-14,0.126,0.126,0.126,0.126,11390400,0
2006-12-19,0.128,0.128,0.128,0.128,9275700,0
2006-12-21,0.128,0.128,0.128,0.128,2682750,0
2006-12-28,0.126,0.126,0.126,0.126,2713200,0
2007-01-02,0.128,0.128,0.128,0.128,3108000,0
2007-01-05,0.129,0.129,0.129,0.129,3105480,0
2007-01-09,0.139,0.139,0.139,0.139,4676700,0
2007-01-12,0.134,0.134,0.134,0.134,1186500,0
2007-01-16,0.138,0.138,0.138,0.138,4467225,0
2007-01-19,0.132,0.132,0.132,0.132,2065350,0
2007-01-23,0.134,0.134,0.134,0.134,2068500,0
2007-01-25,0.134,0.134,0.134,0.134,3078600,0
2007-01-30,0.134,0.134,0.134,0.134,5448660,0
2007-02-01,0.136,0.136,0.136,0.136,1534680,0
2007-02-06,0.141,0.141,0.141,0.141,7541100,0
2007-02-08,0.139,0.139,0.139,0.139,2829540,0
2007-02-13,0.136,0.136,0.136,0.136,2822400,0
2007-02-15,0.146,0.146,0.146,0.146,10399200,0
2007-02-22,0.146,0.146,0.146,0.146,2167725,0
2007-02-26,0.146,0.146,0.146,0.146,4128600,0
2007-03-01,0.141,0.141,0.141,0.141,2557800,0
2007-03-05,0.141,0.141,0.141,0.141,3242400,0
2007-03-08,0.144,0.144,0.144,0.144,3494400,0
2007-03-12,0.143,0.143,0.143,0.143,3448200,0
2007-03-15,0.141,0.141,0.141,0.141,7845600,0
2007-03-19,0.141,0.141,0.141,0.141,7374150,0
2007-03-22,0.141,0.141,0.141,0.141,7990349,0
2007-03-26,0.143,0.143,0.143,0.143,16333800,0
2007-03-29,0.143,0.143,0.143,0.143,12616800,0
2007-04-02,0.143,0.143,0.143,0.143,14637000,0
2007-04-04,0.141,0.141,0.141,0.141,7207200,0
2007-04-12,0.149,0.149,0.149,0.149,14861700,0
2007-04-16,0.158,0.158,0.158,0.158,16597350,0
2007-04-19,0.163,0.163,0.163,0.163,15554700,0
2007-04-23,0.163,0.163,0.163,0.163,17379600,0
2007-04-26,0.188,0.188,0.188,0.188,49734422,0
2007-04-30,0.183,0.183,0.183,0.183,26326948,0
2007-05-04,0.183,0.183,0.183,0.183,5020050,0
2007-05-08,0.182,0.182,0.182,0.182,9329250,0
