Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,2.25,2.26,2,2.09,905000,0
2017-06-21,2.05,2.06,1.68,1.78,1900000,0
2017-06-22,1.79,1.88,1.78,1.88,405000,0
2017-06-23,1.9,2,1.9,1.92,365000,0
2017-06-26,1.86,1.86,1.81,1.81,315000,0
2017-06-27,1.8,1.8,1.67,1.73,360000,0
2017-06-28,1.73,1.73,1.55,1.66,865000,0
2017-06-29,1.65,1.81,1.65,1.71,110000,0
2017-06-30,1.7,1.7,1.68,1.68,160000,0
2017-07-03,1.72,1.73,1.68,1.72,340000,0
2017-07-04,1.68,1.73,1.67,1.68,295000,0
2017-07-05,1.68,1.68,1.68,1.68,25000,0
2017-07-06,1.68,1.69,1.65,1.68,155000,0
2017-07-07,1.69,1.69,1.69,1.69,5000,0
2017-07-10,1.68,1.68,1.64,1.68,210000,0
2017-07-11,1.69,1.69,1.64,1.64,35000,0
2017-07-12,1.68,1.69,1.67,1.68,50000,0
2017-07-13,1.69,1.71,1.67,1.71,90000,0
2017-07-14,1.7,1.7,1.7,1.7,0,0
2017-07-17,1.69,1.69,1.67,1.68,25000,0
2017-07-18,1.65,1.66,1.65,1.65,85000,0
2017-07-19,1.64,1.67,1.64,1.67,25000,0
2017-07-20,1.67,1.67,1.64,1.66,135000,0
2017-07-21,1.64,1.64,1.59,1.6,45000,0
2017-07-24,1.64,1.64,1.63,1.63,5000,0
2017-07-25,1.63,1.63,1.63,1.63,30000,0
2017-07-26,1.63,1.63,1.63,1.63,0,0
2017-07-27,1.6,1.65,1.5,1.51,185000,0
2017-07-28,1.51,1.64,1.51,1.6,185000,0
2017-07-31,1.65,1.76,1.65,1.66,95000,0
2017-08-01,1.65,1.65,1.5,1.5,1100000,0
2017-08-02,1.5,1.51,1.48,1.51,105000,0
2017-08-03,1.51,1.51,1.49,1.49,85000,0
2017-08-04,1.48,1.5,1.48,1.48,110000,0
2017-08-07,1.45,1.47,1.2,1.26,3640000,0
2017-08-08,1.25,1.32,1.25,1.32,525000,0
2017-08-09,1.32,1.32,1.29,1.29,35000,0
2017-08-10,1.24,1.25,1.23,1.25,135000,0
2017-08-11,1.25,1.25,1.22,1.22,95000,0
2017-08-14,1.21,1.21,1.2,1.21,50000,0
2017-08-15,1.21,1.21,1.17,1.21,205000,0
2017-08-16,1.26,1.26,1.17,1.21,135000,0
2017-08-17,1.21,1.25,1.2,1.25,185000,0
2017-08-18,1.25,1.31,1.24,1.31,130000,0
2017-08-21,1.3,1.3,1.26,1.26,105000,0
