Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,1.38,1.8,1.28,1.46,132302000,0
2017-11-10,1.45,1.45,1.2,1.21,22120000,0
2017-11-13,1.21,1.4,1.02,1.25,29336000,0
2017-11-14,1.3,1.34,1.24,1.26,16402000,0
2017-11-15,1.29,1.3,1.2,1.23,5332000,0
2017-11-16,1.24,1.24,1.08,1.13,16028000,0
2017-11-17,1.14,1.22,1.13,1.18,14332000,0
2017-11-20,1.19,1.44,1.18,1.36,38728000,0
2017-11-21,1.37,1.47,1.34,1.4,21020000,0
2017-11-22,1.4,1.76,1.4,1.74,57304000,0
2017-11-23,1.75,1.8,1.52,1.59,20820000,0
2017-11-24,1.6,1.69,1.51,1.64,13312001,0
2017-11-27,1.63,1.88,1.63,1.79,34788000,0
2017-11-28,1.85,1.93,1.73,1.85,22604000,0
2017-11-29,1.89,1.89,1.66,1.68,14080000,0
2017-11-30,1.68,1.75,1.6,1.69,8788000,0
2017-12-01,1.7,1.83,1.69,1.73,11796000,0
2017-12-04,1.71,1.71,1.62,1.67,7500000,0
2017-12-05,1.6,1.62,1.45,1.49,12560000,0
2017-12-06,1.49,1.61,1.4,1.47,11400000,0
2017-12-07,1.53,1.53,1.31,1.5,24506000,0
2017-12-08,1.54,1.54,1.44,1.47,28804000,0
2017-12-11,1.4,1.53,1.4,1.53,7204000,0
2017-12-12,1.53,1.55,1.43,1.5,8124000,0
2017-12-13,1.5,1.5,1.43,1.47,10884000,0
2017-12-14,1.44,1.46,1.41,1.45,9864000,0
2017-12-15,1.41,1.43,1.37,1.41,13838000,0
2017-12-18,1.41,1.41,1.31,1.34,7244000,0
2017-12-19,1.28,1.37,1.25,1.3,9720001,0
2017-12-20,1.3,1.3,1.2,1.25,12728000,0
2017-12-21,1.25,1.38,1.15,1.38,33902000,0
2017-12-22,1.38,1.48,1.38,1.45,8428000,0
2017-12-27,1.45,1.5,1.39,1.43,3064000,0
2017-12-28,1.43,1.45,1.38,1.43,3766000,0
2017-12-29,1.42,1.6,1.39,1.54,5520000,0
2018-01-02,1.54,1.58,1.47,1.49,5512000,0
2018-01-03,1.49,1.58,1.45,1.55,19164000,0
2018-01-04,1.55,1.55,1.47,1.48,3484000,0
2018-01-05,1.48,1.51,1.36,1.41,7044000,0
2018-01-08,1.41,1.42,1.38,1.41,2800000,0
2018-01-09,1.4,1.45,1.37,1.38,7548000,0
2018-01-10,1.38,1.45,1.35,1.38,9340000,0
2018-01-11,1.39,1.48,1.37,1.44,8008000,0
2018-01-12,1.44,1.44,1.41,1.41,2150000,0
2018-01-15,1.41,1.43,1.38,1.4,8644000,0
2018-01-16,1.4,1.42,1.39,1.42,6536000,0
2018-01-17,1.39,1.41,1.39,1.4,6868000,0
2018-01-18,1.42,1.43,1.39,1.4,6660000,0
2018-01-19,1.4,1.42,1.38,1.41,8228000,0
2018-01-22,1.42,1.56,1.41,1.47,8316000,0
2018-01-23,1.5,1.52,1.4,1.42,7228000,0
2018-01-24,1.42,1.42,1.35,1.4,3348000,0
2018-01-25,1.38,1.4,1.33,1.4,7240000,0
2018-01-26,1.4,1.4,1.36,1.4,656000,0
2018-01-29,1.37,1.4,1.37,1.39,6800000,0
2018-01-30,1.43,1.5,1.39,1.49,9864000,0
2018-01-31,1.49,1.49,1.42,1.45,1320000,0
2018-02-01,1.42,1.42,1.4,1.4,2460000,0
2018-02-02,1.4,1.43,1.4,1.41,4302000,0
2018-02-05,1.39,1.41,1.34,1.4,1640000,0
2018-02-06,1.36,1.39,1.35,1.37,3196000,0
2018-02-07,1.4,1.41,1.35,1.38,1596000,0
2018-02-08,1.36,1.38,1.34,1.34,1240000,0
2018-02-09,1.3,1.35,1.28,1.35,7036000,0
2018-02-12,1.35,1.36,1.31,1.35,592000,0
2018-02-13,1.35,1.4,1.35,1.39,7232000,0
2018-02-14,1.41,1.41,1.37,1.41,2204000,0
2018-02-15,1.45,1.45,1.4,1.41,236000,0
2018-02-20,1.41,1.42,1.37,1.41,6190000,0
2018-02-21,1.41,1.46,1.38,1.41,4700000,0
2018-02-22,1.41,1.41,1.38,1.4,7188000,0
2018-02-23,1.4,1.41,1.38,1.41,6600000,0
2018-02-26,1.41,1.41,1.4,1.4,2444000,0
2018-02-27,1.41,1.41,1.38,1.38,2204000,0
2018-02-28,1.38,1.48,1.36,1.39,6960000,0
2018-03-01,1.38,1.41,1.38,1.41,16264000,0
2018-03-02,1.4,1.62,1.38,1.58,36182000,0
2018-03-05,1.56,1.66,1.5,1.51,9372000,0
2018-03-06,1.53,1.65,1.52,1.55,18560000,0
2018-03-07,1.55,1.55,1.47,1.55,11904000,0
2018-03-08,1.59,1.59,1.52,1.55,9988000,0
2018-03-09,1.55,1.62,1.54,1.59,8312000,0
2018-03-12,1.62,1.62,1.56,1.58,5112000,0
2018-03-13,1.57,1.69,1.53,1.57,14420000,0
2018-03-14,1.55,1.61,1.51,1.6,3892000,0
2018-03-15,1.6,1.74,1.57,1.7,11168000,0
2018-03-16,1.7,1.85,1.67,1.81,10772000,0
2018-03-19,1.85,1.94,1.79,1.9,8532000,0
2018-03-20,1.9,2.17,1.86,2.13,9464800,0
2018-03-21,2.1,2.24,1.85,1.9,10672000,0
2018-03-22,1.93,1.94,1.82,1.85,8300000,0
2018-03-23,1.78,2.07,1.7,1.99,12292800,0
2018-03-26,1.97,2.19,1.97,2.19,10136000,0
2018-03-27,2.22,2.37,1.91,1.98,23160000,0
2018-03-28,1.98,2.05,1.91,2.01,4132000,0
2018-03-29,2.05,2.1,1.95,2.04,2896000,0
