Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.345,0.345,0.247,0.255,97257770,0
2017-08-03,0.25,0.28,0.24,0.27,29580000,0
2017-08-04,0.27,0.28,0.265,0.265,26403250,0
2017-08-07,0.26,0.26,0.25,0.26,12655000,0
2017-08-08,0.255,0.26,0.249,0.25,19675000,0
2017-08-09,0.247,0.26,0.245,0.26,14500060,0
2017-08-10,0.255,0.255,0.244,0.245,12615000,0
2017-08-11,0.245,0.245,0.239,0.245,14180000,0
2017-08-14,0.245,0.249,0.24,0.248,6620000,0
2017-08-15,0.25,0.27,0.244,0.244,22005000,0
2017-08-16,0.245,0.255,0.244,0.255,4840000,0
2017-08-17,0.25,0.255,0.243,0.243,9735600,0
2017-08-18,0.24,0.245,0.236,0.241,8465000,0
2017-08-21,0.232,0.244,0.232,0.243,2890000,0
2017-08-22,0.238,0.245,0.228,0.239,16495000,0
2017-08-24,0.234,0.234,0.229,0.23,8495000,0
2017-08-25,0.229,0.235,0.228,0.23,4640075,0
2017-08-28,0.233,0.238,0.228,0.228,2734000,0
2017-08-29,0.229,0.232,0.216,0.22,4050000,0
2017-08-30,0.23,0.23,0.212,0.213,6863000,0
2017-08-31,0.212,0.22,0.187,0.216,21080000,0
2017-09-01,0.216,0.224,0.212,0.22,4440000,0
2017-09-04,0.22,0.228,0.201,0.22,2240000,0
2017-09-05,0.226,0.226,0.211,0.214,355000,0
2017-09-06,0.207,0.217,0.199,0.21,3310015,0
2017-09-07,0.207,0.21,0.203,0.205,7780105,0
2017-09-08,0.22,0.22,0.198,0.21,9610000,0
2017-09-11,0.212,0.238,0.212,0.233,18515540,0
2017-09-12,0.238,0.238,0.22,0.229,5895000,0
2017-09-13,0.233,0.234,0.219,0.232,12500000,0
2017-09-14,0.225,0.231,0.219,0.225,15015195,0
2017-09-15,0.228,0.231,0.216,0.224,7065000,0
2017-09-18,0.228,0.228,0.215,0.219,9950090,0
2017-09-19,0.219,0.225,0.214,0.216,3080000,0
