Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,2.3,2.35,2.05,2.21,6224000,0
2016-04-20,2.15,2.22,2.13,2.14,516000,0
2016-04-21,2.15,2.28,2.15,2.19,634000,0
2016-04-22,2.18,2.25,2.14,2.14,484000,0
2016-04-25,2.14,2.15,1.94,1.99,742000,0
2016-04-26,1.98,1.99,1.8,1.85,1042000,0
2016-04-27,1.87,1.94,1.81,1.9,290000,0
2016-04-28,1.95,1.95,1.9,1.9,260000,0
2016-04-29,1.93,2.2,1.93,2.14,990000,0
2016-05-03,2.14,2.14,1.98,1.98,250000,0
2016-05-04,2,2,1.95,1.95,106000,0
2016-05-05,1.95,2.03,1.95,1.99,212000,0
2016-05-06,1.95,1.95,1.89,1.91,134000,0
2016-05-09,1.9,1.91,1.9,1.91,78000,0
2016-05-10,1.9,2,1.9,1.92,94000,0
2016-05-11,1.88,1.98,1.86,1.86,180000,0
2016-05-12,1.85,1.85,1.81,1.84,20000,0
2016-05-13,1.82,1.84,1.81,1.84,168000,0
2016-05-16,1.83,1.85,1.82,1.83,38000,0
2016-05-17,1.83,1.83,1.81,1.81,86000,0
2016-05-18,1.8,1.8,1.8,1.8,50000,0
2016-05-19,1.8,1.81,1.8,1.81,16000,0
2016-05-20,1.8,1.93,1.8,1.88,160000,0
2016-05-23,1.86,1.89,1.83,1.86,38000,0
2016-05-24,1.85,1.85,1.85,1.85,22000,0
2016-05-25,1.82,1.85,1.82,1.84,26000,0
2016-05-26,1.84,1.84,1.84,1.84,0,0
2016-05-27,1.81,1.84,1.81,1.84,6000,0
2016-05-30,1.84,1.84,1.84,1.84,20000,0
2016-05-31,1.82,1.87,1.81,1.82,62000,0
2016-06-01,1.82,1.82,1.82,1.82,0,0
2016-06-02,1.81,1.81,1.8,1.81,298000,0
2016-06-03,1.79,1.79,1.79,1.79,12000,0
2016-06-06,1.79,1.79,1.79,1.79,0,0
2016-06-07,1.73,1.81,1.71,1.81,160000,0
2016-06-08,1.79,1.89,1.79,1.81,58000,0
2016-06-10,1.81,1.81,1.81,1.81,0,0
2016-06-13,1.77,1.77,1.77,1.77,30000,0
2016-06-14,1.72,1.75,1.72,1.74,118000,0
2016-06-15,1.74,1.76,1.74,1.76,180000,0
2016-06-16,1.77,1.77,1.75,1.75,24000,0
2016-06-17,1.75,1.75,1.75,1.75,0,0
2016-06-20,1.72,1.76,1.72,1.72,84000,0
2016-06-21,1.75,1.75,1.68,1.68,128000,0
2016-06-22,1.65,1.67,1.65,1.65,130000,0
2016-06-23,1.62,1.64,1.62,1.64,42000,0
2016-06-24,1.62,1.62,1.62,1.62,50000,0
2016-06-27,1.62,1.62,1.62,1.62,0,0
2016-06-28,1.62,1.62,1.62,1.62,4000,0
2016-06-29,1.62,1.62,1.62,1.62,0,0
2016-06-30,1.69,1.7,1.69,1.69,22000,0
2016-07-04,1.7,1.7,1.7,1.7,20000,0
2016-07-05,1.7,1.7,1.7,1.7,0,0
2016-07-06,1.7,1.7,1.7,1.7,30000,0
2016-07-07,1.69,1.72,1.69,1.7,242000,0
2016-07-08,1.72,1.72,1.72,1.72,0,0
2016-07-11,1.79,1.79,1.79,1.79,10000,0
2016-07-12,1.78,1.79,1.78,1.79,26000,0
2016-07-13,1.86,1.87,1.86,1.87,66000,0
2016-07-14,1.81,1.83,1.81,1.81,30000,0
2016-07-15,1.8,1.84,1.8,1.8,26000,0
2016-07-18,1.8,1.8,1.8,1.8,0,0
2016-07-19,1.83,1.86,1.83,1.86,44000,0
2016-07-20,1.87,1.9,1.87,1.9,26000,0
2016-07-21,1.9,1.9,1.9,1.9,0,0
2016-07-22,1.91,1.91,1.9,1.9,36000,0
2016-07-25,1.85,1.86,1.85,1.86,10000,0
2016-07-26,1.86,1.86,1.81,1.81,118000,0
2016-07-27,1.86,1.86,1.86,1.86,62000,0
2016-07-28,1.87,1.87,1.87,1.87,0,0
2016-07-29,1.86,1.86,1.86,1.86,20000,0
2016-08-01,1.86,1.86,1.86,1.86,0,0
2016-08-03,1.8,1.8,1.8,1.8,20000,0
2016-08-04,1.8,1.81,1.8,1.8,66000,0
2016-08-05,1.8,1.8,1.8,1.8,0,0
2016-08-08,1.79,1.79,1.79,1.79,0,0
2016-08-09,1.79,1.79,1.79,1.79,0,0
2016-08-10,1.8,1.8,1.8,1.8,10000,0
2016-08-11,1.85,1.9,1.8,1.81,104000,0
2016-08-12,1.81,1.89,1.81,1.82,30000,0
2016-08-15,1.82,1.82,1.82,1.82,26000,0
2016-08-16,1.72,1.86,1.72,1.8,46000,0
2016-08-17,1.86,1.86,1.82,1.83,36000,0
2016-08-18,1.86,1.86,1.82,1.86,4000,0
2016-08-19,1.85,1.85,1.81,1.81,32000,0
2016-08-22,1.81,1.81,1.81,1.81,0,0
2016-08-23,1.81,1.81,1.81,1.81,0,0
2016-08-24,1.81,1.81,1.71,1.71,12000,0
2016-08-25,1.72,1.72,1.72,1.72,6000,0
