Date,Open,High,Low,Close,Volume,OpenInt
2013-11-07,3.18,3.18,3.18,3.18,0,0
2013-11-08,3.18,3.57,3.1,3.51,165294000,0
2013-11-11,3.52,3.53,3.32,3.45,32264000,0
2013-11-12,3.45,3.63,3.38,3.55,35139000,0
2013-11-13,3.52,3.58,3.45,3.54,18529000,0
2013-11-14,3.56,3.71,3.54,3.64,27994000,0
2013-11-15,3.64,3.84,3.64,3.79,30691000,0
2013-11-18,3.79,3.86,3.73,3.77,11487000,0
2013-11-19,3.8,3.8,3.65,3.71,9583000,0
2013-11-20,3.71,3.78,3.65,3.77,4715000,0
2013-11-21,3.73,4,3.69,3.8,9500000,0
2013-11-22,3.8,3.88,3.75,3.76,6722000,0
2013-11-25,3.79,3.8,3.6,3.64,9194540,0
2013-11-26,3.62,3.67,3.51,3.56,6386000,0
2013-11-27,3.56,3.68,3.52,3.57,4827830,0
2013-11-28,3.6,3.63,3.5,3.5,8385000,0
2013-11-29,3.55,3.62,3.42,3.6,8325000,0
2013-12-02,3.65,3.74,3.58,3.66,5092000,0
2013-12-03,3.57,3.72,3.57,3.71,1774000,0
2013-12-04,3.72,3.75,3.66,3.72,2009000,0
2013-12-05,3.7,3.77,3.64,3.65,2017000,0
2013-12-06,3.69,3.7,3.59,3.61,1976000,0
2013-12-09,3.61,3.66,3.58,3.62,3029000,0
2013-12-10,3.63,3.63,3.5,3.53,2064000,0
2013-12-11,3.53,3.58,3.45,3.47,5169000,0
2013-12-12,3.53,3.78,3.53,3.7,15395000,0
2013-12-13,3.82,3.9,3.71,3.73,9121000,0
2013-12-16,3.7,3.73,3.62,3.64,2196000,0
2013-12-17,3.66,3.71,3.63,3.65,2690000,0
2013-12-18,3.6,3.66,3.6,3.61,1645000,0
2013-12-19,3.62,3.67,3.53,3.57,5180000,0
2013-12-20,3.59,3.61,3.57,3.59,3392000,0
2013-12-23,3.59,3.61,3.57,3.59,372000,0
2013-12-24,3.58,3.71,3.58,3.7,998000,0
2013-12-27,3.7,3.75,3.61,3.71,1341000,0
2013-12-30,3.72,3.75,3.63,3.66,1426000,0
2013-12-31,3.61,3.7,3.53,3.55,1708000,0
2014-01-02,3.57,3.6,3.56,3.6,2734000,0
2014-01-03,3.59,3.61,3.55,3.57,2496000,0
2014-01-06,3.58,3.61,3.55,3.58,1573000,0
2014-01-07,3.6,3.73,3.58,3.6,2533000,0
2014-01-08,3.61,4.06,3.61,3.9,21423000,0
2014-01-09,3.9,4.2,3.68,3.71,19327000,0
2014-01-10,3.71,3.86,3.6,3.85,4593000,0
2014-01-13,3.86,3.89,3.71,3.8,4750000,0
2014-01-14,3.8,3.98,3.8,3.83,9334000,0
2014-01-15,3.85,3.93,3.77,3.82,4357000,0
2014-01-16,3.85,3.86,3.75,3.76,4347000,0
2014-01-17,3.77,3.77,3.65,3.71,1579000,0
2014-01-20,3.71,3.78,3.62,3.7,2350000,0
2014-01-21,3.73,3.75,3.66,3.72,1374000,0
2014-01-22,3.7,3.74,3.53,3.56,2836000,0
2014-01-23,3.56,3.65,3.43,3.5,5274800,0
2014-01-24,3.45,3.5,3.24,3.32,6900000,0
2014-01-27,3.29,3.44,3.04,3.4,5326810,0
2014-01-28,3.4,3.45,3.33,3.42,1821000,0
2014-01-29,3.41,3.52,3.39,3.4,1680000,0
2014-01-30,3.38,3.43,3.36,3.37,1762000,0
2014-02-04,3.37,3.45,3.13,3.15,2980000,0
2014-02-05,3.2,3.24,3.1,3.14,2127800,0
2014-02-06,3.19,3.38,3.15,3.32,1818000,0
